position,x0,y0,x1,y1
22620,1230.3694245025924,726.756007005385,1234.8009903102047,771.4032892133131
22650,1229.26949722995,730.1664461095522,1233.959827163284,769.770839161619
22680,1232.6268050902179,733.3069197017105,1229.4794337458445,769.1466251077461
22710,1234.2372881382428,729.7457627864352,1229.489361682474,774.6702127643005
22740,1229.5030515510039,728.3121285892086,1223.0652173025499,766.1048011341852
22770,1232.463530025947,734.5998711999418,1231.983913359233,769.1186480167202
22800,1228.585527424846,730.0454865614571,1233.77558778214,772.642934849863
22830,1228.226897593696,731.8120105678835,1233.5420066064935,775.8779017343121
22860,1231.5354391078736,735.6761285312714,1233.1048169020787,771.8392471775785
22890,1229.5361095520775,734.186119892691,1230.2494838649245,771.0838519245501
22920,1232.548055614567,733.3225070190094,1231.5584273731288,775.494689019398
22950,1232.7677710453404,732.6978748792942,1234.527924270678,775.8826372974852
22980,1231.015369818901,736.6023784949004,1232.780732520503,774.2620703181262
23010,1230.6323988737022,730.1993801959526,1226.0476183218896,770.757142690828
23040,1226.1226838609532,729.5778750050399,1225.8184949761962,770.563997219362
23070,1231.9768090785835,734.8835906262926,1229.072014515733,770.8443163149248
23100,1231.6735060818328,735.7592709573798,1234.1328946580156,773.1335834221277
23130,1231.9034500781806,731.8754058744203,1234.8628319122267,778.1143632429663
23160,1230.8823839916465,732.3022396687054,1231.3202275261244,773.4934668517906
23190,1231.038481731154,729.5683807399853,1232.0051866346334,774.3021372539239
23220,1232.75589590541,731.4118998229292,1233.8849835587432,773.8800184679275
23250,1231.5707226505501,733.1717615692354,1232.6790932652732,770.1182466163457
23280,1229.3867337916229,730.9373216052048,1233.277829538982,771.0920385088116
23310,1230.418222026747,730.8853557105112,1233.4505430756085,777.566038569486
23340,1229.485226568914,732.1740024376618,1233.2392681271588,771.942729368806
23370,1232.5293172346267,733.8523653587364,1234.1849919506203,772.2521079524657
23400,1231.024380234411,732.4047988060274,1234.029883348601,772.4007098134268
23430,1230.8516246846198,729.2859190436375,1235.6117237396572,776.2768279361229
23460,1228.9872601817635,729.4076792345837,1236.6594056131248,775.8532399291427
23490,1228.7647930639394,728.6646610721247,1235.628232591938,775.5563082942109
23520,1232.4231990114015,728.5078495928482,1234.4030597536807,772.474491532647
23550,1228.725857529353,730.0779014892747,1234.2702645752101,772.7747989008533
23580,1232.1307296709347,732.6330463846359,1234.2575195467152,768.7904774382471
23610,1229.538702756764,729.2508110790237,1235.2080445986778,775.0006054466535
23640,1233.7118644066625,728.1638418148574,1228.0514018678073,770.1168224298633
23670,1235.3105590059627,724.9565217553057,1230.6064814789909,766.2314814824733
23700,1230.4248990169208,728.974843731297,1229.9436836928965,771.2913057505609
23730,1231.7863025160311,730.320584819795,1228.1184756721193,771.0616115389957
23760,1231.2797366382088,733.3694311895573,1225.3305594856836,766.4449108845107
23790,1234.9459250461814,740.3679711681361,1231.5362301967602,770.4269874054556
23820,1235.34959741717,734.155236047046,1234.1009051067224,771.6917958759948
23850,1229.31874207519,731.5978945971535,1233.9645593790012,773.173005718938
23880,1229.9924643042928,732.2556713836359,1224.4477305941061,766.1667604918065
23910,1233.3865550507112,732.2241001198823,1228.3011332266217,778.1022719141023
23940,1233.4094709507085,732.7521183410163,1228.0588167564326,773.4607817901563
23970,1233.6597550079555,732.7859644728579,1235.6865854319499,776.0494747383613
24000,1235.796610169489,732.6977401130633,1226.1776649745984,774.517766497449
24030,1230.2012128313017,730.9036972166411,1236.7735694856651,766.2105808642684
24060,1231.0805595912996,732.6367172701262,1233.1568003288878,771.2369320766842
24090,1236.019662921348,730.2162921348672,1230.7409326424797,779.1295336787558
24120,1232.8575270689994,729.2411809559521,1234.4721598128872,778.5038816381681
24150,1233.8936182194257,733.5904450347987,1232.0566971486085,778.5000003431556
24180,1234.528089924187,730.5337085575794,1232.1384614098338,778.7692307547419
24210,1236.0882352941176,728.3235294117646,1233.700980392157,778.1617647058823
24240,1229.590634728191,730.6117207875418,1233.5838242946265,777.4311938232067
24270,1238.6015831134564,727.9472295514512,1233.6298076923078,777.4759615384615
24300,1232.9065452428395,727.3084502368085,1232.243113680294,772.4678932576636
24330,1233.6029023679848,727.5044255014888,1232.3515888326315,775.794526591738
24360,1232.9525470620224,728.2851604593652,1234.1018254306907,775.0880044549745
24390,1228.7195517701102,729.1890083831369,1235.1167550764203,779.0335716919421
24420,1234.6118012958914,726.394410661634,1235.1978021175678,779.5000000509646
24450,1233.2225775499685,725.9935929516082,1231.172250205594,776.7655631122919
24480,1233.669564062508,731.7507487623968,1231.0862939174453,779.8984819013261
24510,1232.9479162081768,732.4872011166594,1225.9123804919889,772.8617182962306
24540,1232.9627552996963,736.9603607498939,1224.9393967326007,770.5221949155399
24570,1230.2764805420404,734.6143890413003,1225.2458887861387,767.5889382682577
24600,1233.7736939649942,735.0035854444913,1227.4023755432236,764.2136957363897
24630,1235.6301321453366,734.8766752438029,1230.4479094096228,767.356021766371
24660,1235.549575070813,727.7620396600828,1228.1471861471884,767.7748917749086
24690,1232.5373096455917,729.1323159745838,1228.585600033284,761.6900448383552
24720,1233.5938611922677,727.3100584997209,1234.2578365162133,762.3060114749676
24750,1233.0031471673717,724.8975205643887,1238.838381178041,758.2335347815886
24780,1233.3805079426675,726.3286269325633,1231.9638300034287,758.1960096590532
24810,1234.7261663748334,727.3972778182617,1232.9643695938544,759.563800237075
24840,1232.4453116428833,727.0557756779397,1234.588940332135,757.5721424796199
24870,1233.8786382291537,726.4208777811267,1235.1033795386888,759.3730907514991
24900,1232.7858267085153,726.5974329924516,1235.5076979578857,762.6367239593723
24930,1233.7000124480905,725.2176244549511,1235.5641894298565,763.0640252299653
24960,1231.333565633171,726.265812172267,1235.4253846317085,762.9435007544788
24990,1232.5159485007835,726.0612100341025,1235.003321522625,760.4373351010743
25020,1233.4239654563353,726.1571509513717,1235.3805353898142,760.5344878710159
25050,1232.8797214835652,727.2895593104697,1235.9008601058913,760.0904617165736
25080,1234.1773041975675,727.484756142808,1237.030208516604,760.5326209656163
25110,1235.0088023698022,725.3912180629266,1232.9052544138988,757.4317450262521
25140,1234.1450644167917,726.4184772295561,1235.5046346303143,760.6656136743422
25170,1233.4129090515526,723.1338805552452,1237.6713512644828,755.5171881973486
25200,1234.5499076040298,728.2775767122388,1233.925394895554,762.1058471076282
25230,1234.41926346567,726.5609066652052,1234.0599999809144,771.9850000111633
25260,1234.6473829012332,726.6969706086905,1236.1368421817215,774.3736837616493
25290,1234.7189180405405,727.2594685451472,1232.6973688344156,769.6140415479489
25320,1234.1089920981035,727.7139001148024,1230.8628151660569,771.8122743780982
25350,1236.2417713626019,733.9130763790733,1235.9615879994951,770.8854769950383
25380,1235.7875586324483,734.3454954653981,1237.607776221579,769.98868010508
25410,1231.1176546579052,730.890938158022,1235.0470462721953,770.3405543773474
25440,1234.2702277706665,737.0870392467699,1235.912505597552,771.3835440681586
25470,1235.0962779972785,733.9418636476672,1235.9234329025144,772.9638181748946
25500,1235.203166026588,733.1018894573153,1239.2129430564974,779.3842900910616
25530,1235.0193839377757,733.8135085930048,1233.7928002101007,776.3665864095541
25560,1235.1848532313809,733.6868738139896,1235.0617223699985,775.8770672649757
25590,1234.5120328192916,735.674810801116,1234.4921036310875,774.8295134419208
25620,1237.2075142611393,737.2388853544417,1233.0959676144705,771.8770666802194
25650,1236.6881514776044,733.7516149956596,1237.5574199216012,777.8739336521403
25680,1237.6691913583913,739.5270827189214,1238.835000380741,776.1692728927181
25710,1236.7776597808136,738.3332273636306,1236.8476136073791,775.8417715182192
25740,1235.5252459126016,737.5911116382747,1237.2440203911037,775.7735770971058
25770,1236.290808901436,737.8760543166087,1236.9440756161405,777.1828494149357
25800,1235.671413005299,736.4377606349559,1237.1397619249658,777.8475573761968
25830,1235.6105208461913,736.1702824622745,1237.1386387398363,778.0003009888331
25860,1235.584124060083,737.6389863483012,1237.213136214245,776.7841900398231
25890,1235.1522080845984,734.4195747561344,1237.474530647534,777.3894653782794
25920,1235.6346035437168,733.8741562179023,1237.417768668232,777.3944805872038
25950,1235.4142773205515,733.7822606052733,1237.3049777805447,777.2058482632553
25980,1235.0604310245235,734.5424240239225,1237.258867820734,777.1385345895501
26010,1235.0119448118191,732.7434338179437,1237.2484324183758,777.1432413902414
26040,1235.6134412259064,736.1568460254495,1237.203112828165,775.8367574512375
26070,1235.7286504565825,733.0848915756793,1237.4506817229033,776.6994994260385
26100,1235.278361557964,732.957463429999,1236.7880662945788,775.4779241093136
26130,1233.555683483326,732.4947896820287,1236.690188863948,776.1042864362128
26160,1235.5078368041966,730.7934030756562,1236.0641779531077,778.5080687756929
26190,1235.5501827570777,732.123374209262,1228.9317038327229,770.50902607837
26220,1233.3564403411187,731.688022338299,1225.4408520486245,765.8263248661677
26250,1233.048574022582,732.3134610079738,1235.4883452789318,767.1545818731928
26280,1235.8820187072222,729.6048980305726,1236.4480677400593,777.3989174608336
26310,1234.3287125544487,731.8151089263639,1237.0370971683424,776.864643696693
26340,1232.2913322483703,734.1803231319305,1232.5958416694334,768.4701567357366
26370,1235.8581032942775,738.6789528658081,1233.334249488446,777.1644908696715
26400,1235.5541116681966,739.5197433514778,1234.2208459545584,771.5223365245204
26430,1235.273973629672,737.2867310188376,1237.0687218747366,774.2093885732179
26460,1235.8316081463374,735.8600609081636,1233.5595404042558,776.88651033749
26490,1235.117974560319,736.3112348504884,1228.5862728924908,770.8810795810662
26520,1237.4675225095878,744.9358952104816,1230.1550732756443,771.472445882874
26550,1236.4764829502844,740.8157012828467,1228.8560990735532,768.1524853842352
26580,1236.586991992535,741.0814640291779,1231.8455941468092,769.3951782122581
26610,1235.7661935861474,735.8054003171,1231.8812661388301,771.5064860631923
26640,1236.9272173755858,735.5137521723922,1235.7801854111822,774.8757038645786
26670,1235.4251829095965,732.7382872498187,1237.7224384107458,776.3550023245316
26700,1234.5793961229049,734.2941891753584,1230.6923279376895,768.6397961550196
26730,1237.4088054893523,732.3780452442593,1233.9414062591975,772.5965289400275
26760,1235.7823343590117,733.6624637148702,1228.732718065993,768.1152070071619
26790,1233.9514705217691,732.8133884275097,1236.6466726605029,777.4479677003053
26820,1230.8678725225352,734.6333824807178,1230.4357051111222,769.3776912525133
26850,1231.4798989371939,731.462336228601,1237.116763033899,779.2279686414786
26880,1234.538816536385,730.0214104330656,1229.0985487517532,770.3948821688931
26910,1238.7661016963507,729.5559322185951,1235.8596491189398,781.8713450280701
26940,1242.0379746835442,726.7405063291139,1236.2604166666665,780.6822916666666
26970,1239.6777408637874,729.6212624584718,1238.2009803921567,776.6127450980392
27000,1237.77304964539,729.5390070921985,1235.9337016574584,777.2154696132596
27030,1237.570945945946,730.1891891891893,1236.0652173913043,779.5869565217391
27060,1238.678233438486,730.8422712933755,1239.0681818181813,774.8920454545453
27090,1239.627388535032,728.8821656050956,1238.419191919192,775.3282828282829
27120,1237.2513192594345,731.7616052874265,1236.62297214444,766.6828487339608
27150,1238.4025163407252,732.1076637841817,1236.8082504334116,771.9014082243189
27180,1238.0528438037693,730.7607190822501,1237.2289347881056,772.3110876735333
27210,1238.8954802534786,729.5169537142307,1237.6233181109149,773.5022429013175
27240,1237.7492799764889,730.0548516684977,1237.8281934750366,773.8898930831024
27270,1238.383285641598,729.4207558959083,1238.3911105902066,773.9911118279168
27300,1238.714697588966,729.4351627303839,1238.8399997385707,773.7733339658993
27330,1238.8450292985235,729.1461999465836,1239.1168830407923,773.9393940830664
27360,1238.7935900433229,729.2560660267874,1238.8521965530058,769.661038382164
27390,1238.854166686938,728.5684528298513,1240.9629629707722,775.5555557344661
27420,1237.0323624605667,728.0744336657885,1239.0491071414533,774.8749999879234
27450,1238.0297599682833,726.9333606992764,1237.9859089496563,767.6439134252553
27480,1237.3068267526521,730.4579480156533,1236.1959291104993,766.4222705198183
27510,1239.5825864390542,734.2239536059155,1237.221313978416,762.8904295547195
27540,1238.5873697352652,736.041167333882,1236.7427859350698,764.7381551638962
27570,1242.6424774794193,739.0818839492831,1235.6793909718956,769.4848760346051
27600,1239.7260853341832,736.3734785048831,1236.6699139990194,771.0852559605554
27630,1241.6354377067175,741.8842891140415,1237.3533080622283,770.2114153518315
27660,1239.3988905139393,734.0202798220719,1237.7917824827248,770.3260357251296
27690,1238.2219336993428,733.1093391389196,1233.9209011090904,771.7039332135456
27720,1240.3018055909317,739.8367990330701,1234.5364671825541,770.059163424688
27750,1238.1843043013873,733.9175750040424,1236.0216856196878,765.9931216543205
27780,1240.081449798962,734.6980554927795,1235.9275890145423,767.6503243623414
27810,1239.8068807368197,734.4604158798712,1236.4576080433792,769.8347484868896
27840,1237.5056488113898,733.7405058008978,1236.4162479188385,768.3817135037488
27870,1239.2140564542294,736.3482660073596,1237.938320953948,770.5398068454301
27900,1238.4418610249927,734.9483876937848,1237.6949741934707,772.8985787652821
27930,1236.509499098011,734.7235805779718,1237.9363627026657,773.5388118828314
27960,1238.289757397421,739.4683770201533,1238.0064997512172,772.8926500867888
27990,1237.658605489401,738.6172451013508,1237.4351565778593,769.6201986300766
28020,1235.124908887341,733.920188607028,1236.3136270441726,773.2573432126815
28050,1235.9938482924306,734.142379592056,1235.7612034259407,774.2317580305566
28080,1236.5145021069302,736.3326892880106,1238.0455281777677,776.4271419065442
28110,1234.6716631333613,735.1361662933377,1231.437904382775,767.7728797170212
28140,1234.3480681221895,735.699309549113,1229.0472657967896,769.6166017521937
28170,1237.2522117667806,738.820515281376,1230.830632851983,765.6758204523256
28200,1236.321635172256,736.5115991911508,1231.7514493751835,772.0663914759449
28230,1235.8701111261291,737.0037257842712,1235.3123454981062,770.5057953652049
28260,1238.1173074256687,737.493860152406,1237.6150147911171,773.4569872442424
28290,1241.1363616096319,732.8610319438422,1237.744838274047,773.4643240686839
28320,1241.2695652173934,731.9913043481827,1237.8944723617515,773.6030150754198
28350,1236.2473917582734,734.5112447678858,1236.8980367461124,771.4103153924971
28380,1240.069696972543,731.5636364348761,1237.579487167223,773.3692307736937
28410,1236.3765501873713,735.3377263351994,1237.816784512421,773.6238184531137
28440,1237.1902542821442,732.68134745377,1237.7230757450957,774.4626085111568
28470,1238.0030363955843,731.9505685254454,1237.5823737988521,774.5930417472587
28500,1239.32587859451,730.4536741254793,1237.2826086948796,773.9402173913887
28530,1238.4743589610516,730.5929489729813,1237.4820512907215,773.1025642351289
28560,1234.8566555526108,731.0512021340558,1230.721459660857,767.123287761174
28590,1241.8132530120479,729.1777108433844,1241.0062500000004,772.5062500000048
28620,1236.1834001654947,729.1384623681997,1241.0876241984292,775.1288696628612
28650,1238.236301419281,728.6712334718853,1236.8409089826093,779.2386363296758
28680,1239.6061643835617,727.9246575342466,1237.4658385093167,779.5900621118013
28710,1237.5809859145586,727.3485917119267,1230.4349999619392,768.6599999967667
28740,1234.387758281687,728.5068634475481,1230.312784476881,773.6824607832341
28770,1242.8035714285716,726.0678571428573,1232.549019607843,768.8284313725493
28800,1237.6325056440733,726.032925096883,1232.5069633884386,768.6246563666508
28830,1240.408537130679,727.74087009607,1239.714284179587,777.1488108829876
28860,1235.2838898551029,730.4378448105205,1237.4973470405962,771.8572363209835
28890,1236.8659422025182,732.0616655229902,1237.5103217509522,775.9279043230807
28920,1238.2478134321339,728.2478137283065,1238.052401713171,776.6288209847729
28950,1238.1194463061051,728.9861555975167,1238.3347432606058,776.2881419310444
28980,1242.7163323782236,726.9512893982808,1238.4057142857143,776.3942857142857
29010,1240.5165394404587,732.0356234144621,1237.5029239753085,776.8888888884788
29040,1235.600674237764,734.9158606424965,1237.003816357391,775.3042550960716
29070,1239.9617486727561,731.1284175748299,1240.287878752787,774.7171724275396
29100,1240.7758620689654,727.8304597701152,1240.2758620689658,775.167487684729
29130,1240.2850097292348,735.3350990388789,1240.5073711323732,774.9162640589614
29160,1238.28240624917,728.3267085797007,1240.2552838976308,774.6948101812997
29190,1237.945971694932,727.088397222824,1241.0124576372775,773.8258916986897
29220,1238.615399992075,728.4562962495266,1238.0832920052492,774.0389718278493
29250,1235.7606244508718,727.007522947163,1238.7106655351827,774.2047104492524
29280,1239.7580802704865,730.6858501627308,1238.9523403738356,774.3000370041858
29310,1241.214674181526,734.0489165537423,1236.7846142261421,777.2820510184664
29340,1240.7105261283755,729.3655010867361,1230.9234437573052,769.1770331350004
29370,1235.382801892556,727.9443372748915,1232.3022808570636,766.0787756733148
29400,1234.4242887756825,726.7433615616106,1234.5856872321606,766.0775665912035
29430,1234.4374090518768,726.5421101012079,1234.528185485531,765.8523116881836
29460,1233.994678512093,726.3920566218578,1235.324368817174,769.1806628549472
29490,1236.5526809925805,727.2734657834096,1236.3956691653489,772.4611780820258
29520,1239.9453716403366,731.2435369500486,1236.1407598389928,772.6807400501516
29550,1238.0675260886862,725.8682733067473,1236.8042245967506,773.2486887181514
29580,1240.0537977686085,727.2721984428774,1235.9041832716682,775.2395227839417
29610,1236.5845094155973,725.25083575417,1241.6783161208666,776.120874208585
29640,1237.5385625914619,727.8127624674013,1239.1870463879172,773.8205309675432
29670,1236.450474389701,725.6422568781556,1235.1804162512562,776.7732181743618
29700,1238.500000000099,723.398550727508,1237.2716763003139,777.9190751446024
29730,1235.192668425687,724.7354109962549,1230.4178176576331,768.817237204461
29760,1237.64918033363,723.8393444292118,1233.2171716871037,775.1666666549909
29790,1236.0942096084138,723.4785706956867,1239.2970510190905,774.3465954791855
29820,1241.3009708737973,722.5598705502796,1239.638190954752,774.5577889447211
29850,1238.4039087947883,722.9706840390886,1236.8066298342544,778.861878453039
29880,1236.487261379349,725.6146510849362,1239.1295334184151,776.0777201869886
29910,1235.96688311821,725.0993949094049,1235.9130504257992,780.1413214107317
29940,1238.1172414032224,723.4758624872526,1241.7661691658495,777.6616916236654
29970,1237.270968452552,724.4967889382651,1242.539217026838,779.8921599071415
30000,1236.463855422093,725.4216875392449,1237.9476744607343,783.8372094626512
30030,1236.2872355575219,727.6035399403133,1237.1568164461946,776.8445926387161
30060,1239.3571599876545,730.2035439983387,1241.01521407669,777.2690697539796
30090,1237.5332151028401,727.6940762747007,1241.636171748946,776.0470395551165
30120,1243.5927152317886,723.079470198689,1241.6688311688279,778.1948051948037
30150,1238.4738462971352,723.6061564551254,1241.8181818741816,779.6298706276723
30180,1237.1704938470082,723.7705229369053,1243.037840451027,778.9243292329363
30210,1239.6562525801198,725.7273031195539,1242.162160098018,779.9621659097157
30240,1242.510903426137,723.4361370850834,1232.1658536556,778.6243902439965
30270,1237.6107805987074,726.8330211103544,1237.924886679169,777.1456546973824
30300,1241.4822485207392,724.0739644980098,1235.405529953697,774.147465437723
30330,1236.8521854302385,728.501958626878,1238.072804839803,776.399580999427
30360,1239.6489680680309,726.2537448625447,1238.387556548616,778.1626857685367
30390,1240.7558139534985,725.4360465117114,1241.8198757763796,777.9378881987566
30420,1238.9829932080308,722.6904762428853,1244.0989010887376,782.423076922574
30450,1236.2387171651742,724.1645753291647,1239.9644622456117,777.0304633512386
30480,1236.9569231815826,727.8800008555583,1239.229050153767,782.6592178778444
30510,1241.996988996434,732.2379762183394,1237.6766403926808,780.7485020406017
30540,1240.7777722648077,727.1212764842033,1244.4350455722463,782.6553818189644
30570,1238.2205411344403,726.4350878616407,1243.4827724370182,782.942541581004
30600,1238.7920918175485,725.7993507495705,1238.4261616789388,779.6414577125327
30630,1242.6265060252833,725.0993975998246,1242.8682634707661,786.0239520953874
30660,1235.4906446219186,728.8101386459463,1252.0331747819553,784.2205981156666
30690,1237.2828568577177,726.4028715731029,1247.712127035211,784.6565698586616
30720,1239.6527530683998,731.0760193465521,1245.072128317689,780.381516833747
30750,1239.2845062930344,730.6479161679594,1244.052089770752,784.4010452967351
30780,1238.7183952996238,730.1649510191443,1245.3557964678953,780.3860217661974
30810,1238.6973781199656,729.4088461271659,1248.163169900828,774.8731503490691
30840,1237.9460263040746,731.1256030169841,1247.1786535680526,775.1627093596016
30870,1240.547040705528,733.7827289893348,1244.4335676414685,775.0663248251396
30900,1238.985988076443,731.4337425814889,1245.5131827902455,777.8937459697596
30930,1238.3820957954963,726.7070875309028,1248.4591737748542,780.7466175422368
30960,1238.643929819136,735.0493415147287,1247.5795804194493,779.5739256303384
30990,1239.5665177312767,731.5141516665941,1245.6241296766113,780.0855218490346
31020,1240.483053029522,728.0481167290126,1245.5384749731663,779.88690065084
31050,1237.2975587395058,726.7651019490776,1245.743715710087,779.8013433538088
31080,1238.578433716793,725.6242629085458,1242.393449733921,778.9726982423495
31110,1241.9969513223105,725.0853823856318,1237.5025353595781,773.0812178769776
31140,1241.2777712052127,724.8159165917914,1244.2691741484243,776.5587742545321
31170,1239.7668730709843,724.7516175160481,1243.6270357626915,778.297317423268
31200,1238.9500045309946,725.8530967547313,1242.2099566025636,778.4806994615916
31230,1239.789627040241,725.7752448347285,1243.3271614511436,778.3580309437988
31260,1237.043337174054,724.6767055667203,1243.8282238876923,778.539885867281
31290,1238.4664431122744,724.4899341772358,1244.0064934710722,778.5129871738075
31320,1237.5213173465854,724.8000788808134,1243.879755616914,778.7152081652985
31350,1238.3101315141948,724.6805367456489,1244.1176767755405,778.3725936718438
31380,1239.3146855201408,723.0034983505357,1244.1146496155463,778.4522294960159
31410,1237.961165594361,723.7540519220933,1238.9766074370552,776.719298614109
31440,1238.9969884995335,724.7590485564921,1243.2417593203184,779.8956087420574
31470,1238.7456457694257,723.0174461786294,1244.3372120283975,779.8023320867608
31500,1238.9620337145786,729.5764765767258,1242.3487979133981,772.1520312256882
31530,1237.5807486872945,727.9132064912549,1241.2592769281378,780.9312760181716
31560,1236.293304132739,731.7070053894037,1245.8403158945814,784.9228183375636
31590,1239.9264214513714,729.9799340755247,1243.421348352187,784.7134833416178
31620,1238.3383177015949,734.13196468429,1243.6813881965145,780.8726011202397
31650,1236.4139087902013,726.0280082262612,1246.009902562622,781.4582140850896
31680,1238.69466481257,734.5980984043467,1243.5257281749914,784.7943232699388
31710,1236.8551238249927,728.8868451858341,1244.2980030057906,781.9682514171011
31740,1236.0956679952224,730.2953827803888,1247.1638043257635,781.6082217829487
31770,1236.785723190063,727.9466355553067,1244.1658701341732,782.9849929406648
31800,1238.150002416448,728.3208479191569,1233.8068858119202,776.470312416231
31830,1236.740005513248,726.2088909740035,1234.6952554384193,775.0620971533873
31860,1239.2640503427137,730.2135282605664,1240.3691517012314,777.6915912419897
31890,1237.2872540134756,730.4257318947399,1241.1160143418188,781.5359464227356
31920,1237.8593754263043,725.1875097363229,1242.9764159222398,782.6698131531507
31950,1235.7637902499882,729.2864620278829,1247.3425115803673,783.8925788491207
31980,1238.0488261525786,732.460376908361,1246.8972460869704,782.7546042023858
32010,1239.129256365397,729.904998979076,1246.9881503096133,782.7897805570092
32040,1234.712929506769,727.2231710015824,1244.3140013677578,779.3406187000627
32070,1235.018762010206,728.1471800603124,1245.5543306671234,780.3856331482693
32100,1240.5906043922507,734.4637365526104,1242.581023886331,778.5337986821424
32130,1239.3533491285432,733.7874530570966,1244.8882930860495,780.3525854778798
32160,1236.467352649389,729.3807676457113,1244.7375567356078,780.4024468136053
32190,1237.017444640034,729.582124527944,1244.6633334074104,781.0483817037388
32220,1237.4238669648998,729.5260074317888,1244.720417903417,780.8033219013735
32250,1235.8567469740726,732.0323095069201,1245.2302889901516,780.91524938612
32280,1235.4735600816234,728.9384168958348,1245.0434495750421,780.7786173743359
32310,1236.774091829004,729.2773558647137,1245.0099873390254,780.4951332542817
32340,1236.3919231157706,730.9291641226307,1244.7642633363016,780.3823437422947
32370,1236.1150410444652,729.791234824178,1244.760241648248,780.0852311896267
32400,1237.6722738014919,731.0696224897086,1236.302808926307,774.3739028889987
32430,1237.1387818934234,735.6451442127699,1237.6687608181905,775.0882132174245
32460,1238.0177364299382,734.2442651512356,1231.664679224026,776.6897986217239
32490,1238.09197665423,731.8494252710958,1233.5096305361349,775.684129214645
32520,1236.769827572436,731.334194524495,1230.1096775285,775.5378875026074
32550,1235.9363827371576,736.1766294688948,1232.584931577868,775.3782721800428
32580,1237.7905325847646,737.5107451303874,1232.040650963136,776.3343437149574
32610,1237.3408069857865,735.0768439282311,1230.269382086385,773.7354103372589
32640,1236.4596325703387,735.0942939343834,1228.230525220529,779.7489742548644
32670,1239.6987333235681,732.9560748929038,1225.2875862370104,769.7998005206044
32700,1236.1495840479672,729.6725484506786,1238.1783875414105,777.6840723484245
32730,1236.258823657084,734.3273423285901,1239.093470925076,775.730618596395
32760,1237.931942759609,735.5467285908262,1235.727821963677,777.2796359909461
32790,1236.7917150499673,738.7649660036914,1234.3783131907721,774.3056668088525
32820,1236.5256877611898,732.5049940776818,1227.7896187870151,773.1191630704667
32850,1239.8263269811089,732.7112036093233,1236.73248096687,780.0510285938658
32880,1239.5284297164908,732.411800564662,1227.7388238200729,774.655154371258
32910,1235.6764370829712,729.659448716462,1228.832809352678,772.949919357507
32940,1240.4983768543514,728.8382707780498,1232.6898254479652,776.620320795785
32970,1240.7057652321305,728.347523049902,1240.3021666144014,775.9225029619327
33000,1240.0511097810386,727.6388213061282,1236.7295851439148,776.3649637959584
33030,1241.1760781849657,726.2203035887491,1237.6300143204219,777.9000286707723
33060,1234.3534956465116,729.8726572483613,1236.3048963238364,781.4817212728939
33090,1239.915174871155,729.7699305382712,1230.3461428260205,773.6829648330703
33120,1238.2596353771185,733.0661880154389,1234.5422149334904,781.3012937674796
33150,1236.9147335046132,730.6440530226049,1235.6824991000653,782.659004226151
33180,1239.2708758538897,733.3001588037384,1236.4414503947503,776.8717322274803
33210,1236.0255379059668,727.9202650883323,1236.2611491921575,781.1555919147668
33240,1240.3919664712419,728.2264268529088,1236.226335521709,777.1895479278121
33270,1242.1473068076068,726.765107671936,1236.3085127787606,776.9947112757325
33300,1238.895771498686,728.3476703685578,1237.0848231069886,777.296445403786
33330,1239.569195569166,731.5496984415993,1236.5824620531737,778.0825207547945
33360,1239.2862122010165,733.5515864065947,1240.782483899199,772.3961228481222
33390,1244.0547708875301,736.5185444996048,1237.7981611774028,771.1354406105814
33420,1241.4567181105367,727.9356129209324,1239.468087636978,773.2546769823714
33450,1238.3511041757697,729.8186949730514,1240.871844754429,772.4713475963609
33480,1238.6883186048196,730.0505753596228,1237.961387001594,777.5049844268162
33510,1238.996585452663,729.6312562399042,1238.6188760293803,783.005653300086
33540,1239.294414947835,728.1969325961412,1242.2768654592007,780.5244555510491
33570,1238.8499869126147,728.9501039352343,1241.3068520873962,782.8636692520577
33600,1240.5955282274274,726.8886266662224,1240.5197971233526,782.2542637118461
33630,1239.151112589161,730.0065081010097,1241.4364928452449,782.7624538576214
33660,1238.9155826485814,728.6558606675272,1242.4687558936469,781.3687551873774
33690,1238.7450659993854,729.6081364003628,1237.5702334721448,774.7861991034345
33720,1239.0532680843232,729.5731054142714,1239.04301289335,773.6688165841259
33750,1240.5020780538523,734.5765003365453,1240.069119545993,774.2414874408112
33780,1239.7857300174894,734.8324553449966,1240.5461855455476,777.0051549107661
33810,1240.7909480577503,733.5613263486895,1240.7312597268492,778.9076740066857
33840,1241.3700145144269,728.9147237787059,1242.1210902675673,781.4895690374715
33870,1240.538513656632,727.7376651128598,1241.1074732827594,778.5004736615836
33900,1239.4258865074385,728.3940801403462,1241.3752699733207,779.3285888977097
33930,1238.8952160125582,727.2541776719577,1241.2582997774255,779.4286461194911
33960,1237.1420341466826,734.1160004137099,1240.804224212218,777.9487106972044
33990,1239.1276971151174,731.635687307205,1241.4134400707444,779.1287458757296
34020,1241.5869810358051,734.5401696526836,1241.6065769511843,779.4217315271735
34050,1240.5394065787796,733.9196260221543,1241.9205395286942,779.6422447290483
34080,1236.7441113217906,729.9158194095456,1241.405873153118,779.0882138035452
34110,1237.5148512632184,729.5577577206052,1239.726744756647,781.8488380297956
34140,1238.3671773580043,734.9428107411094,1238.8130965878088,771.1866873978663
