position,x0,y0,x1,y1
11670,1158.1464968152866,465.13375796178343,1092.0721649484537,662.3649484536082
11700,1159.089485458613,460.68456375838923,1094.2916666666665,663.3842592592592
11730,1150.8983050847457,458.40677966101697,1091.923076923077,665.6759906759906
11760,1150.983086680761,459.2114164904863,1091.4810426540284,665.2677725118484
11790,1152.0220264317181,463.07268722466966,1091.8992443324937,668.0403022670025
11820,1146.2178217821781,459.7683168316832,1092.3908629441623,669.8705583756345
11850,1155.0980392156862,457.09313725490193,1087.9954853273136,670.0880361173814
11880,1154.375,456.188679245283,1088.0812064965196,671.800464037123
11910,1153.756880733945,457.7362385321101,1085.482683982684,674.9761904761905
11940,1148.0557851239669,458.4669421487603,1088.2870159453303,669.1594533029612
11970,1156.0625,459.005,1086.3311403508771,670.0592105263157
12000,1156.3457711442786,455.2562189054726,1085.9254807692307,671.7740384615385
12030,1157.6584158415842,455.5272277227723,1086.3042452830189,673.9481132075472
12060,1153.752688172043,457.458064516129,1087.1098398169336,672.3524027459954
12090,1150.694230769231,456.223076923077,1085.6888888888889,674.6288888888889
12120,1155.3542976939204,455.29140461215934,1086.892773892774,678.5967365967366
12150,1157.068093385214,455.1653696498054,1086.668903803132,675.1029082774049
12180,1153.4169675090252,455.384476534296,1085.965909090909,675.7590909090909
12210,1159.4107981220657,459.2042253521127,1084.0135135135135,674.4797297297297
12240,1159.0380549682875,453.6849894291755,1087.2138084632516,676.2694877505568
12270,1167.4988764044945,454.5730337078652,1086.370288248337,678.6407982261641
12300,1165.350348027842,452.6287703016241,1085.6947115384617,677.6826923076924
12330,1164.2808988764045,457.54606741573036,1083.3451882845188,686.0669456066945
12360,1169.125,456.51535087719293,1083.3326086956522,681.6695652173913
12390,1169.4155844155844,452.15367965367966,1084.6075650118203,685.0141843971631
12420,1170.673245614035,456.0131578947368,1087.726840855107,680.8503562945368
12450,1173.3233256351039,453.76674364896076,1082.0837320574162,678.4066985645933
12480,1173.013274336283,453.58849557522126,1080.5882352941176,678.1694117647058
12510,1174.0904645476774,453.359413202934,1080.1269146608315,680.0415754923413
12540,1174.8789346246974,450.89346246973366,1083.8047210300429,689.6502145922747
12570,1173.615207373272,452.01612903225805,1082.9266503667482,685.5158924205379
12600,1173.9506726457398,456.2982062780269,1083.215053763441,687.6838709677419
12630,1172.6559633027523,454.1995412844037,1087.0484988452656,687.1501154734411
12660,1168.3918918918919,455.4054054054054,1081.6090712742982,686.341252699784
12690,1163.7952286282305,452.7117296222664,1080.2153846153847,686.4835164835165
12720,1165.314928425358,456.8854805725972,1085.1937639198218,688.358574610245
12750,1168.2264150943397,457.42767295597486,1081.3583690987125,689.0300429184549
12780,1169.2196261682243,457.3130841121495,1078.2080536912752,691.1946308724832
12810,1171.2142857142858,457.4904761904762,1077.096196868009,689.9888143176734
12840,1170.9521640091116,454.7744874715262,1080.5421686746988,689.0120481927711
12870,1172.8840579710145,449.5772946859903,1077.8970588235293,693.0504201680671
12900,1172.504761904762,448.854761904762,1082.1701149425287,692.480459770115
12930,1171.8097345132744,446.07300884955754,1082.6013513513512,690.2364864864865
12960,1172.8413793103448,449.9701149425287,1079.8262910798123,692.8896713615023
12990,1174.9190871369294,447.0331950207469,1074.346511627907,695.2488372093023
13020,1176.0633663366336,448.7346534653465,1079.7425287356323,688.0229885057471
13050,1177.073221757322,445.2364016736401,1077.2611607142856,686.796875
13080,1178.4197802197803,442.0021978021978,1081.609480812641,692.0632054176072
13110,1179.0701030927835,440.30515463917527,1076.819383259912,692.1740088105728
13140,1178.6982378854627,440.67621145374454,1077.4505494505495,694.0857142857143
13170,1179.820512820513,440.21367521367523,1081.0358851674641,695.1052631578947
13200,1179.4807302231238,439.630831643002,1079.7201946472019,696.1873479318735
13230,1181.6487025948102,443.6347305389221,1078.1655011655012,697.4778554778554
13260,1181.3046092184368,442.1322645290581,1080.2493887530563,695.7775061124694
13290,1180.4840085287847,444.12153518123665,1076.7948717948718,694.5299145299145
13320,1179.7163265306124,446.20816326530615,1077.6820276497697,696.6935483870968
13350,1179.6102040816327,450.7979591836735,1075.1457858769932,694.9931662870159
13380,1176.8152173913043,449.91739130434786,1075.7941834451901,695.8568232662192
13410,1174.906444906445,450.6424116424117,1076.2882483370288,696.2549889135255
13440,1170.6688741721855,447.8962472406181,1076.4456289978677,698.547974413646
13470,1168.5152749490835,451.2464358452138,1077.0471698113206,693.9316037735849
13500,1170.238611713666,448.060737527115,1076.391111111111,695.1377777777777
13530,1168.2431289640592,453.3107822410148,1076.0582120582121,696.0415800415801
13560,1168.9656565656567,453.8161616161616,1076.6613995485327,694.6975169300225
13590,1160.291902071563,453.99623352165725,1074.5859030837005,698.3127753303966
13620,1164.1618257261412,451.20746887966806,1073.2729166666666,696.6104166666667
13650,1162.8531746031745,451.8452380952381,1074.1306209850109,697.9229122055675
13680,1162.880412371134,452.09484536082476,1074.2402597402597,695.9372294372295
13710,1159.763671875,453.798828125,1072.8638392857142,697.8147321428571
13740,1161.3709677419354,452.5725806451613,1074.390519187359,700.2776523702031
13770,1159.2602739726026,450.9001956947162,1071.1358811040338,701.5222929936306
13800,1158.6049149338376,451.6294896030246,1072.3995381062355,702.6027713625866
13830,1159.2245681381958,451.1573896353167,1071.2239819004526,701.4162895927602
13860,1158.9904030710172,451.00383877159305,1069.9185803757828,704.920668058455
13890,1159.3155818540436,448.3688362919132,1070.5680345572355,701.6587473002161
13920,1158.6245551601423,451.52846975088966,1076.4829396325458,699.0288713910761
13950,1166.8502304147466,448.82027649769583,1073.20704845815,701.477973568282
13980,1164.1944444444443,452.0535714285714,1073.2751677852348,703.2908277404922
14010,1155.6470588235295,457.53860294117646,1075.1092896174864,700.1311475409836
14040,1160.5956175298804,455.0517928286853,1078.1271820448878,702.7032418952618
14070,1164.4236559139786,455.6215053763441,1073.807881773399,700.4950738916257
14100,1162.7551440329219,455.1152263374486,1074.3215859030838,703.1828193832599
14130,1161.0887850467288,450.39252336448595,1077.5495978552278,699.8016085790885
14160,1160.9615384615386,452.5203619909503,1075.3307888040713,697.5267175572519
14190,1162.1611479028697,445.9690949227373,1075.2044887780548,698.9825436408977
14220,1162.9387308533917,444.7439824945295,1076.32,698.235
14250,1160.7590618336887,450.17910447761193,1076.30198019802,699.2648514851485
14280,1164.0416666666665,444.96491228070175,1076.7738693467336,698.4396984924623
14310,1161.077951002227,441.21826280623605,1077.4647887323945,696.9605633802818
14340,1166.268907563025,446.93067226890753,1075.7431421446383,697.7481296758104
14370,1165.5198237885463,447.65198237885465,1077.3870967741937,696.9139784946237
14400,1165.5186813186813,446.8417582417582,1077.9348441926345,697.1898016997168
14430,1167.641393442623,450.31967213114757,1080.792,698.7546666666666
14460,1163.5344467640919,451.152400835073,1076.176308539945,695.2534435261708
14490,1163.5956175298804,454.8207171314741,1077.3120567375886,700.1016548463357
14520,1164.158215010142,456.7180527383367,1076.5365853658536,699.6341463414634
14550,1161.3608445297505,458.7370441458733,1074.3816964285713,701.4888392857142
14580,1161.2514177693763,460.7145557655955,1076.9244444444444,701.14
14610,1160.649193548387,458.90120967741933,1079.857142857143,696.5714285714286
14640,1163.5872093023256,460.48837209302326,1080.1338383838386,696.0580808080808
14670,1161.5938144329898,462.3690721649485,1074.1176470588236,691.2762148337597
14700,1162.4442060085837,466.7639484978541,1075.9775561097256,692.8478802992519
14730,1160.8247422680413,467.16701030927834,1076.2317073170732,692.9219512195122
14760,1162.2104208416833,469.61723446893785,1076.335731414868,693.1390887290167
14790,1160.4971857410883,477.1463414634146,1079.3669950738915,692.4408866995074
14820,1162.626984126984,473.1607142857143,1079.0296296296297,691.7135802469136
14850,1160.6462962962964,477.56481481481484,1078.55223880597,691.2014925373135
14880,1159.364522417154,478.5243664717349,1079.6435185185185,693.3587962962963
14910,1163.692464358452,480.95315682281057,1080.0400890868596,693.9086859688196
14940,1163.250972762646,485.5739299610895,1078.936475409836,698.6229508196722
14970,1165.1785714285713,486.0150375939849,1080.955223880597,694.7064676616915
15000,1164.164461247637,486.0491493383743,1081.3506172839507,694.8197530864197
15030,1164.813819577735,483.9040307101727,1079.9099099099099,694.6103603603603
15060,1163.3393829401089,487.6606170598911,1078.6074074074074,691.6444444444444
15090,1161.711320754717,490.8811320754717,1079.0,690.4480198019802
15120,1163.5931899641578,493.06810035842295,1078.3761061946902,691.3960176991151
15150,1160.9741035856573,491.49402390438246,1077.4694323144104,692.6484716157205
15180,1164.1779497098646,497.81431334622823,1078.7290167865706,690.5059952038368
15210,1167.184,495.29,1078.5707762557076,692.0502283105022
15240,1168.2956521739131,490.9478260869565,1079.2741573033709,693.9011235955056
15270,1165.8980891719746,492.25902335456476,1078.3879907621247,694.1939953810623
15300,1169.311475409836,491.1967213114754,1079.0202702702702,693.918918918919
15330,1170.4885057471263,491.0708812260536,1077.2895322939867,691.7572383073497
15360,1171.7042253521129,488.682092555332,1075.3561643835617,693.0730593607306
15390,1173.9804964539007,493.68794326241135,1077.4690476190476,689.0333333333334
15420,1172.470707070707,490.36767676767676,1077.56,692.2911111111111
15450,1169.8448637316562,494.37316561844864,1080.9798488664987,688.7556675062972
15480,1175.451923076923,498.21538461538466,1075.7645687645688,694.3566433566433
15510,1171.6519230769231,498.0557692307693,1073.4871794871794,697.4009324009324
15540,1174.4694280078895,500.836291913215,1075.3731656184486,702.0041928721174
15570,1177.1868365180467,499.72823779193203,1073.4652777777778,694.0949074074074
15600,1180.4989775051126,500.0613496932516,1072.32,695.771111111111
15630,1179.9725490196079,502.17254901960786,1075.5853658536585,698.4317073170731
15660,1179.4366471734893,503.3781676413255,1072.9162561576354,694.9039408866995
15690,1181.0038022813687,501.34410646387835,1070.1252900232018,696.8074245939675
15720,1182.0235546038546,504.40899357601717,1073.5661764705883,694.968137254902
15750,1183.1662650602411,504.9156626506024,1078.1354166666665,696.125
15780,1178.5111940298507,502.4925373134328,1072.2857142857144,698.5762711864407
15810,1179.506976744186,498.90697674418607,1070.0338541666665,696.40625
15840,1178.5414364640885,506.58563535911605,1069.030162412993,698.3712296983758
15870,1176.949494949495,503.46666666666664,1067.400452488688,699.4547511312218
15900,1176.0153550863722,504.34165067178503,1066.1108490566037,695.9433962264151
15930,1178.9473684210525,506.0037593984962,1067.165137614679,700.9977064220184
15960,1177.2157598499061,505.5084427767355,1066.621483375959,701.1381074168798
15990,1174.8804780876494,506.17131474103587,1065.5620253164557,700.6253164556962
16020,1175.518737672584,504.67652859960555,1066.93417721519,702.0455696202532
16050,1175.529296875,504.021484375,1062.923076923077,699.5571095571096
16080,1175.7318982387476,503.2681017612524,1066.1342925659471,701.1822541966426
16110,1175.2908704883228,500.92144373673034,1066.200956937799,700.8444976076555
16140,1180.2419047619048,506.57142857142856,1070.4419889502763,700.7955801104972
16170,1175.2622641509433,506.5811320754717,1066.0387596899225,695.405684754522
16200,1177.8549323017407,503.495164410058,1065.58371040724,698.7036199095023
16230,1173.2162162162163,504.8482328482329,1067.5746835443038,702.4177215189874
16260,1177.4140480591498,506.48059149722735,1067.9652406417113,698.2272727272726
16290,1177.8531598513011,509.36617100371745,1063.565995525727,699.3131991051454
16320,1179.0710382513662,510.2768670309654,1067.8309523809526,703.1261904761906
16350,1179.5498084291187,509.3180076628352,1067.3324808184143,700.83631713555
16380,1177.4233128834358,507.1002044989776,1065.8265060240965,701.7108433734941
16410,1175.4285714285716,509.2430426716141,1061.4901098901098,700.8813186813187
16440,1170.5619469026549,506.1814159292035,1063.3208430913348,700.2974238875878
16470,1175.988344988345,501.4988344988345,1055.4818763326225,700.5970149253732
16500,1175.8302752293578,501.04587155963304,1057.4198312236285,698.4092827004218
16530,1172.1670103092783,503.83505154639175,1058.9009216589861,695.6129032258065
16560,1179.040152963671,506.6500956022944,1060.2737556561087,694.5497737556561
16590,1181.9119266055047,511.5981651376147,1057.2224622030237,695.0950323974082
16620,1180.3037735849057,509.4433962264151,1057.3851674641148,696.6578947368421
16650,1171.611909650924,507.84188911704314,1054.6967032967034,697.3186813186813
16680,1170.312101910828,502.26751592356686,1057.3412322274883,701.1777251184835
16710,1172.2084210526316,499.7831578947368,1058.5049504950496,699.759900990099
16740,1167.2148936170213,502.89574468085107,1052.7570498915402,698.4381778741865
16770,1167.5583333333334,505.4791666666667,1056.5749440715883,695.7225950782997
16800,1166.3561076604556,504.6604554865425,1053.4441964285713,697.328125
16830,1165.9017094017095,503.8910256410257,1055.0066815144767,695.5256124721603
16860,1166.6296296296298,503.84979423868316,1055.0754716981132,695.066037735849
16890,1166.8139059304704,503.7546012269939,1054.5108695652175,692.6413043478261
16920,1168.6019801980199,501.83960396039606,1055.986143187067,693.6974595842956
16950,1174.2115384615386,508.54807692307696,1053.3348729792147,698.1986143187066
16980,1173.2149901380672,504.879684418146,1052.442731277533,691.5286343612336
17010,1173.8635514018692,509.6971962616823,1054.6739606126914,692.5054704595186
17040,1172.7971602434077,510.7281947261663,1053.7424242424242,691.8593073593073
17070,1168.1052631578946,508.73245614035085,1052.7189542483661,692.6557734204794
17100,1168.3606911447084,504.658747300216,1053.0677966101696,692.7372881355932
17130,1168.1261904761907,502.604761904762,1052.941573033708,693.5033707865169
17160,1166.3420479302833,507.3725490196079,1059.0966183574878,690.1111111111111
17190,1167.139689578714,504.4257206208426,1057.7777777777778,691.2113289760349
17220,1165.416091954023,506.60459770114943,1056.1239316239316,692.9081196581197
17250,1167.7370689655172,500.1228448275862,1051.8976034858388,692.7494553376907
17280,1166.9094922737306,501.7880794701987,1053.686403508772,698.1030701754386
17310,1166.8845360824741,503.56907216494847,1053.3923766816142,695.7982062780269
17340,1167.9351464435144,501.87238493723845,1051.7442922374428,698.0821917808219
17370,1170.8174603174602,505.875,1053.1080459770114,700.8413793103448
17400,1171.111111111111,505.4269005847953,1053.1180555555554,702.099537037037
17430,1172.3313492063492,505.1607142857143,1051.891111111111,695.5355555555556
17460,1171.800804828974,505.40643863179076,1050.2635294117647,697.8658823529411
17490,1173.4903474903476,503.04633204633205,1048.5850815850815,698.2191142191142
17520,1169.755364806867,504.1609442060086,1043.6206896551723,696.1379310344828
17550,1165.2111111111112,507.1333333333333,1045.4527896995708,694.0708154506437
17580,1166.450226244344,508.237556561086,1046.5011286681715,695.8510158013544
17610,1172.875,508.3134328358209,1042.0231092436975,695.1029411764706
17640,1172.3067729083666,506.27290836653384,1044.6819172113292,693.8453159041395
17670,1175.5286259541983,507.05725190839695,1045.2681318681318,695.7076923076924
17700,1175.4054054054054,506.2393822393822,1044.9061135371178,692.4410480349345
17730,1173.314563106796,507.7883495145631,1043.298947368421,692.6673684210526
17760,1166.2557603686637,511.15668202764977,1042.0568927789934,692.5032822757112
17790,1165.8541226215646,511.74841437632136,1038.8725274725275,692.0505494505494
17820,1167.0864440078585,509.7445972495088,1038.241610738255,690.3087248322147
17850,1165.2641083521444,511.9300225733634,1037.618705035971,691.9040767386091
17880,1169.8744769874477,507.24476987447696,1034.55,692.3909090909091
17910,1170.5966735966736,508.4220374220375,1033.068720379147,696.0094786729858
17940,1172.1270161290322,508.25,1036.3272311212816,689.6109839816934
17970,1169.3835341365461,505.293172690763,1031.9949874686715,695.5438596491227
18000,1167.8779443254818,509.4282655246253,1033.2906178489702,690.4096109839817
18030,1167.2669491525423,511.0974576271186,1029.930875576037,691.9723502304147
18060,1163.3764705882352,509.9388235294117,1035.5827664399094,689.6780045351475
18090,1162.2475728155339,513.7402912621359,1031.7964205816554,690.324384787472
18120,1161.8625592417063,510.93364928909955,1033.185614849188,686.4779582366589
18150,1161.9478908188585,513.9181141439205,1030.797752808989,684.532584269663
18180,1161.7848970251716,516.1487414187643,1031.8089887640451,685.6741573033709
18210,1161.2974828375286,510.84439359267736,1031.5902335456476,684.5498938428875
18240,1162.1517094017095,513.0491452991454,1032.6064073226544,685.9359267734554
18270,1158.8154897494305,513.0091116173121,1027.945823927765,684.7607223476298
18300,1158.8795454545455,509.7,1031.31096196868,682.6286353467561
18330,1156.9647058823527,512.7858823529411,1025.3355263157894,681.9166666666666
18360,1156.6282608695653,513.2565217391304,1028.4906103286385,680.481220657277
18390,1160.2651356993736,514.544885177453,1031.9929078014184,682.9787234042553
18420,1160.9392156862746,517.9549019607844,1028.7769607843138,682.9730392156863
18450,1160.4703557312253,518.4328063241106,1025.7645833333333,679.8604166666667
18480,1160.9903474903476,520.581081081081,1025.888888888889,680.9694989106755
18510,1160.6215139442231,517.4282868525896,1026.0457665903891,679.7070938215103
18540,1163.184761904762,520.5561904761905,1025.8251748251748,681.7109557109557
18570,1162.127450980392,518.5117647058823,1029.3935483870969,680.6021505376344
18600,1161.3783185840707,516.1216814159292,1029.1234042553192,682.5574468085107
18630,1161.3726235741444,522.5874524714828,1022.7102040816327,680.7122448979593
18660,1159.577868852459,520.7090163934427,1027.670756646217,681.6175869120655
18690,1164.8523985239851,523.0535055350554,1028.3941299790356,682.8972746331237
18720,1163.517894736842,522.5978947368421,1028.417515274949,680.4847250509164
18750,1165.4858757062145,521.4105461393597,1028.030042918455,681.5622317596567
18780,1161.1663066954645,520.8488120950325,1026.3811563169165,681.6852248394005
18810,1160.776397515528,521.2111801242237,1027.6462882096068,682.886462882096
18840,1157.6651480637813,521.4441913439636,1027.8022471910112,679.8831460674157
18870,1158.2054176072234,519.3092550790067,1026.4050343249428,680.2562929061785
18900,1154.8693467336684,519.7412060301508,1024.5557939914163,680.2682403433477
18930,1153.3433179723502,525.2926267281106,1028.4201680672268,680.8382352941176
18960,1155.5693779904307,521.421052631579,1027.965442764579,681.9006479481642
18990,1152.9187935034802,520.9466357308585,1027.7533632286995,683.0044843049327
19020,1154.9824120603016,518.4396984924623,1025.451923076923,683.9350961538462
19050,1154.0332541567695,516.2731591448932,1024.9344262295083,684.5831381733021
19080,1149.8441860465116,522.2,1025.0943396226414,684.3584905660377
19110,1147.0411622276029,522.818401937046,1025.2051282051282,682.2400932400932
19140,1142.948780487805,521.5121951219512,1024.6574712643678,683.7471264367816
19170,1147.6780045351475,520.437641723356,1025.3615560640733,684.6270022883295
19200,1152.5607287449393,518.0121457489879,1024.6456876456878,684.0
19230,1155.0552147239264,521.1942740286299,1023.761574074074,684.1944444444445
19260,1154.1180555555554,517.2916666666666,1024.269417475728,684.0631067961165
19290,1156.7263374485597,522.3621399176956,1024.2174940898344,683.3356973995271
19320,1152.6622807017543,522.563596491228,1023.7089201877934,683.6431924882629
19350,1149.9143518518517,520.4629629629629,1023.8537735849056,683.002358490566
19380,1154.912547528517,515.425855513308,1025.086046511628,683.2046511627907
19410,1157.590099009901,520.4297029702971,1026.0880361173813,683.6523702031602
19440,1159.9035250463821,517.191094619666,1025.5291479820628,683.8721973094171
19470,1156.4689378757514,517.0921843687374,1024.631455399061,683.3145539906103
19500,1159.5809859154929,515.7570422535211,1023.8357487922705,683.0845410628019
19530,1160.3731343283582,517.9160447761194,1024.15313225058,683.1554524361949
19560,1161.2958257713249,516.9582577132486,1024.209638554217,683.2963855421688
19590,1158.5916515426497,520.5916515426497,1025.5734265734266,684.0675990675991
19620,1152.2276422764228,517.859756097561,1025.361111111111,683.8541666666666
19650,1159.273873873874,518.772972972973,1025.1270207852194,684.1709006928406
19680,1152.3896396396397,519.231981981982,1024.9456264775413,684.5437352245863
19710,1152.0087912087913,516.4307692307692,1025.3091334894614,684.6252927400468
19740,1152.5210084033613,519.6449579831933,1025.115207373272,684.110599078341
19770,1153.9546391752579,523.7030927835052,1024.7625899280574,683.6762589928057
19800,1150.795566502463,523.6034482758621,1023.1840193704601,683.7627118644068
19830,1150.8866213151928,521.827664399093,1025.5602836879432,683.9172576832151
19860,1152.284140969163,527.8568281938326,1025.5249999999999,683.9636363636363
19890,1150.0703883495144,520.9684466019417,1024.7386363636363,683.8045454545454
19920,1150.2774049217003,518.9284116331096,1023.65099009901,683.4356435643565
19950,1149.9885844748858,520.7123287671233,1024.640776699029,683.0412621359222
19980,1149.515011547344,519.64896073903,1025.8050632911393,682.0227848101266
20010,1148.0,520.64,1026.6224256292905,680.8512585812357
20040,1151.1676767676768,517.5777777777778,1028.0511111111111,681.0466666666666
20070,1152.6011235955057,516.2940074906367,1026.638009049774,681.0769230769231
20100,1154.4676258992806,517.3741007194245,1027.158371040724,682.2285067873304
20130,1152.4674556213017,517.0276134122288,1026.7009132420092,681.1963470319635
20160,1156.1563706563707,518.023166023166,1024.8694690265486,681.5464601769911
20190,1157.9786821705427,515.6821705426356,1026.089861751152,680.0184331797235
20220,1152.3747412008283,516.6211180124224,1029.2173913043478,680.8717391304348
20250,1151.107305936073,518.6369863013698,1027.2708803611738,681.4988713318284
20280,1152.7061310782242,518.5877378435518,1027.0313901345291,681.5112107623319
20310,1158.36261682243,515.6168224299066,1024.852534562212,681.3847926267281
20340,1157.7523629489604,516.1531190926277,1025.5599078341013,682.536866359447
20370,1158.6871508379888,514.1247672253259,1025.373271889401,682.6290322580645
20400,1157.4887387387387,518.4549549549549,1025.570438799076,682.4572748267898
20430,1155.5265486725664,519.1216814159292,1024.9862068965517,683.0528735632183
20460,1158.2097902097903,519.5314685314685,1025.5058823529412,682.715294117647
20490,1162.797619047619,515.9623015873016,1024.948598130841,682.7897196261682
20520,1156.7725225225224,519.2612612612612,1025.0188235294117,683.2329411764705
20550,1155.4682352941174,520.0564705882352,1024.6276849642006,683.1073985680191
20580,1157.6773504273506,522.0641025641027,1024.230958230958,683.1646191646191
20610,1159.5246913580247,516.1069958847737,1024.5035799522673,683.0095465393795
20640,1157.2159827213823,518.1490280777538,1024.9265402843603,682.7345971563982
20670,1158.3231850117097,520.1241217798595,1024.7892271662763,682.4449648711944
20700,1159.9118852459017,516.7377049180328,1025.0518867924527,682.0613207547169
20730,1163.0527472527472,518.3076923076923,1023.8075949367088,682.2253164556962
20760,1165.8171557562075,519.9683972911963,1024.1726618705036,681.5755395683452
20790,1162.4970059880238,516.940119760479,1023.0127226463105,681.2468193384225
20820,1162.0887445887445,519.6969696969697,1024.4493827160493,681.2740740740741
20850,1159.9564315352698,520.3174273858921,1024.287841191067,683.4342431761787
20880,1161.6020833333332,520.6729166666667,1026.7348314606743,678.2134831460675
20910,1165.2309160305342,516.206106870229,1027.0781609195403,680.5954022988506
20940,1162.3799126637555,521.8777292576419,1024.1632653061224,681.8049886621316
20970,1163.5424836601308,519.8649237472767,1026.9221967963388,679.0160183066362
21000,1160.7733050847457,521.0317796610169,1027.3762376237623,679.6311881188119
21030,1157.7468085106384,522.5085106382979,1026.1946169772257,680.7826086956522
21060,1160.8783783783783,523.0225225225225,1023.7006109979633,682.0061099796334
21090,1162.9610705596108,524.5985401459855,1023.6983122362868,681.8396624472573
21120,1159.2942430703624,523.6545842217483,1026.061224489796,681.6507936507936
21150,1160.5267489711935,519.604938271605,1026.6117381489842,679.119638826185
21180,1160.322265625,518.85546875,1027.3318485523384,681.0623608017817
21210,1158.9897119341565,519.8580246913581,1026.6767441860466,679.053488372093
21240,1158.3171717171717,520.989898989899,1027.0113636363635,679.0295454545454
21270,1161.4173228346456,516.9291338582677,1027.0228310502282,679.5776255707763
21300,1162.953934740883,514.8195777351248,1026.3280182232345,679.6514806378132
21330,1157.7094736842105,521.0589473684211,1026.2155963302753,680.8142201834863
21360,1160.1056034482758,521.1961206896551,1026.35831381733,680.6440281030445
21390,1158.448065173116,520.7189409368635,1025.7410071942445,681.220623501199
21420,1160.7389473684211,514.301052631579,1025.2853658536585,680.8731707317073
21450,1162.3976608187133,513.4463937621832,1024.4665012406947,679.9875930521092
21480,1163.1468682505401,516.3390928725702,1025.614657210402,681.3664302600473
21510,1166.2709677419355,515.1483870967742,1025.4587378640776,680.1917475728155
21540,1160.8840579710145,517.4451345755693,1026.593533487298,680.5034642032332
21570,1161.1204819277107,515.4899598393574,1027.3096926713947,679.1749408983451
21600,1163.4444444444446,516.3589743589744,1026.1200000000001,679.625
21630,1160.5945419103314,511.9980506822612,1027.6832151300237,679.2529550827423
21660,1162.2693069306931,511.8910891089109,1027.048076923077,680.5528846153846
21690,1161.0626262626263,510.5070707070707,1026.5249406175772,680.0023752969122
21720,1161.4979838709678,512.5362903225806,1024.8467336683418,679.6532663316583
21750,1162.2043010752689,510.1741935483871,1024.1295336787566,679.3290155440415
21780,1162.356862745098,507.7705882352941,1025.0822942643392,679.5860349127182
21810,1160.5743380855397,508.14663951120156,1025.5403422982886,679.3300733496333
21840,1160.5314401622718,507.369168356998,1028.4844868735083,680.3699284009547
21870,1159.1378026070763,500.76908752327745,1029.006880733945,681.5321100917431
21900,1158.1375770020534,505.2073921971253,1028.5528089887641,680.4741573033708
21930,1158.429389312977,498.59541984732823,1026.8021978021977,680.9956043956043
21960,1154.6517509727626,501.1031128404669,1028.2021978021978,677.8153846153846
21990,1156.9981343283582,495.4738805970149,1026.076923076923,681.0475113122172
22020,1155.7306201550387,496.72286821705427,1028.8140589569161,677.9501133786848
22050,1162.4397463002115,498.4756871035941,1027.0047732696898,680.1813842482101
22080,1163.9401197604789,499.0179640718562,1023.487012987013,679.3549783549784
22110,1158.235042735043,498.7991452991453,1030.7008547008547,678.7371794871796
22140,1158.1987829614604,494.184584178499,1028.2617449664428,679.2371364653244
22170,1154.7945736434108,496.1007751937984,1029.0249433106576,678.0498866213152
22200,1154.4831683168318,496.15841584158414,1029.1189427312777,678.1541850220265
22230,1154.0998080614204,487.4702495201535,1029.1635071090047,677.6729857819905
22260,1154.2450592885375,486.998023715415,1028.6017699115043,679.7831858407079
22290,1156.7403846153848,486.62307692307695,1027.2668161434976,679.3251121076233
22320,1156.7912087912089,484.98534798534797,1026.737668161435,679.0358744394618
22350,1158.3689138576779,482.53370786516854,1025.764150943396,678.6721698113207
22380,1157.6914285714286,481.04,1026.1830985915494,679.3075117370893
22410,1159.4303797468353,482.77215189873414,1026.8819444444443,679.8310185185185
22440,1159.8033472803347,480.602510460251,1027.0023923444976,679.7440191387559
22470,1154.5580952380953,475.9295238095238,1025.7578692493946,679.6392251815981
22500,1155.4669260700389,478.36186770428014,1025.7374701670644,680.3770883054893
22530,1153.9943181818182,476.28977272727275,1026.8651162790698,679.7209302325581
22560,1155.0978473581213,478.4716242661448,1027.1445221445222,679.1421911421911
22590,1154.3333333333333,475.8740310077519,1025.9404761904764,679.0428571428572
22620,1157.4777327935224,479.96356275303646,1026.6528117359412,677.2787286063569
22650,1157.8036437246963,479.7732793522267,1027.4564220183486,679.2087155963303
22680,1157.824,479.874,1026.6107226107226,678.7529137529137
22710,1158.6708333333333,480.1166666666667,1025.8859857482187,678.6223277909739
22740,1157.4019607843138,478.656862745098,1026.3835294117646,679.6658823529411
22770,1161.1218487394958,480.6344537815126,1026.3002364066194,679.7470449172577
22800,1158.6921487603306,479.8739669421488,1026.0424528301887,679.6179245283018
22830,1154.8460038986354,478.8148148148148,1025.6491646778043,679.3914081145585
22860,1151.7181996086106,472.9275929549902,1025.6778042959427,679.6682577565633
22890,1151.1236162361624,473.6771217712177,1025.7728337236533,679.3325526932084
22920,1155.7881188118813,472.64752475247525,1026.1521739130435,679.5483091787439
22950,1155.0256916996047,471.77272727272725,1026.1701149425287,679.3632183908046
22980,1153.5497287522603,470.8499095840868,1025.877598152425,679.242494226328
23010,1155.641176470588,472.156862745098,1025.3084112149531,679.6051401869158
23040,1156.9100642398287,476.5695931477516,1025.7099767981438,679.0580046403712
23070,1157.5989399293287,469.208480565371,1025.4868105515586,679.1270983213428
23100,1154.1663405088061,474.9765166340509,1027.1290322580646,679.2350230414746
23130,1154.4233009708737,472.3941747572815,1026.5690866510538,680.0374707259953
23160,1154.7357723577236,473.80487804878055,1026.252427184466,678.9417475728155
23190,1159.210922787194,472.32203389830505,1026.0332541567695,679.1187648456057
23220,1156.6659192825111,477.5156950672646,1025.7243902439025,678.5243902439024
23250,1161.7984790874525,472.0551330798479,1026.1623529411763,678.6635294117647
