position,x0,y0,x1,y1
11520,1095.9275452170384,402.8055482206542,1072.964947550831,405.33272895194506
11550,1099.9236233967608,400.817377063291,1073.8550846507292,406.03636458597634
11580,1099.363904672592,405.27966315289484,1073.609459495885,405.40134605166617
11610,1100.0760755681893,402.4831883929297,1073.1820335138193,404.7862464759284
11640,1098.9153876442094,403.64692446603215,1074.0988588619323,405.7346775900388
11670,1096.1945304538845,401.69024344855814,1072.9300074277678,403.6751852520053
11700,1095.143669191841,401.74051512223514,1072.3342498727761,402.9980875572335
11730,1096.7723622503574,401.4998630470741,1072.8953485443426,403.61370376264335
11760,1099.3131813475889,402.490570346179,1073.7656138101672,403.9056070744511
11790,1098.878233753654,402.4578132753776,1072.951764224464,403.62662407815105
11820,1098.26525318067,401.1635387246033,1072.5327570547236,402.97763389201936
11850,1100.5535920832074,403.9070342072563,1072.599337782152,403.03269019596604
11880,1097.0394144611184,403.1324001256002,1073.3006680530148,402.95082734952183
11910,1099.1095399519056,403.8659556094958,1073.8248577455236,403.7993975257355
11940,1097.4415339941013,402.3112939000188,1072.6183173851161,403.0963336605856
11970,1099.682235324563,403.68368811555325,1075.0214950672648,404.86681916756436
12000,1100.352222643799,403.5679749007501,1074.929704367907,404.4769215063333
12030,1100.1890234999212,405.74645922859605,1074.1111288186028,404.71996815473614
12060,1099.5520875025904,405.0108383496777,1074.210388081592,404.9056183147366
12090,1098.3617499710736,402.6072496307509,1072.8304436547005,403.4855722942476
12120,1095.7716183701073,402.8965372038258,1071.8635388152145,403.0213366336564
12150,1098.5516463479732,403.09865402572865,1072.2323428809304,402.9426589815494
12180,1097.9108442694799,401.4524801707438,1072.6407660189093,402.023418921867
12210,1098.7206674312947,403.2059010827008,1073.4575070906208,403.258212639516
12240,1098.304221670212,402.24630916072874,1073.193102861412,402.45711558824013
12270,1098.3402764706843,401.1955356806321,1073.0434320763816,402.25405401070896
12300,1096.236558342024,400.63914246786015,1073.0697409048682,402.8645838244131
12330,1096.8998470311162,400.4620173137876,1073.0841103052605,403.54338171251584
12360,1097.797910201054,399.9989258884355,1074.0223277670357,403.28450200564174
12390,1096.0320835866307,401.7983441363369,1072.9397417501193,402.32642526801266
12420,1096.5270832123067,399.45532813960307,1072.9603785284814,402.5023751034942
12450,1095.3060522371748,397.175375981718,1073.4854915536555,402.8410479179013
12480,1094.8227816084056,395.73167512946094,1074.5826117477282,406.3214664488799
12510,1095.789975216554,399.123986618816,1076.31139309308,405.4507169633961
12540,1094.8987522018774,401.4087730643997,1076.1757038096555,407.85843930169
12570,1096.3662385207863,396.31519883978757,1074.8324964261417,408.5236667275792
12600,1094.94741164253,399.54161684601587,1073.699342768224,404.2035425510322
12630,1095.9229835717006,400.3997022402217,1074.039620919949,403.5733142600101
12660,1095.3616431490325,400.1328354635253,1071.0838825791948,405.04514552582543
12690,1096.0724751798327,402.20151553410136,1073.614493532171,412.2167856388882
12720,1093.397156201948,401.3709008547096,1074.047171950501,408.45117123816607
12750,1093.0687232098844,401.2301163726476,1074.9669079353962,415.60594192008665
12780,1096.2577959275905,401.65939932263933,1070.7260938582522,407.27630258919777
12810,1097.3605532797337,402.62309740755956,1069.9948411961666,406.6245216696658
12840,1098.5320869076186,401.62557989586077,1075.6193025171924,404.8716491413606
12870,1096.908056470042,403.2859095713956,1071.2106843595504,409.48169963257317
12900,1097.4393409002646,401.82195616094157,1072.022027113018,406.1536286276992
12930,1095.309012380982,400.24318546375395,1072.583065550871,406.27410695298653
12960,1093.3742116016188,399.7507630305681,1073.007227935675,406.6555339972965
12990,1095.8270146894358,400.56794543351344,1073.0851112938503,406.7080122760235
13020,1094.3684545334213,402.69958404100265,1072.140558366169,407.15777678268523
13050,1091.1528630922996,399.3009293307174,1072.7048921773887,407.95238493566967
13080,1094.3431919835007,398.02762339612184,1074.6170159423077,409.01475410363105
13110,1093.5814299238637,399.3394106003597,1073.7631904056816,405.9751161100992
13140,1095.415822470251,403.7975179835688,1074.3384145240238,405.4626699127855
13170,1092.0972141925547,402.83394949167786,1070.1296738060423,408.8691944118281
13200,1095.0884435202022,400.27500008183245,1075.0486350282856,411.7400004506711
13230,1094.1457348539072,397.2412098762479,1075.5022342689665,408.9994116657992
13260,1091.4830146735503,402.18580404059213,1074.8369607967527,415.59428979364117
13290,1088.791513152696,401.46388637513155,1075.0754838740968,411.3526731220777
13320,1090.3635030225687,399.45453227748766,1074.8860013545975,411.4473979497988
13350,1091.332105031586,398.8025424252691,1075.1732481292852,408.27851522067516
13380,1092.2619568990729,401.4752136301053,1076.0263012365333,410.2037976864429
13410,1092.3124524370141,403.5962371652866,1073.7315107087295,414.0949490333091
13440,1091.7976746095878,403.56545997209514,1072.3386770788545,415.1670060941329
13470,1091.8356111873877,403.07017031908515,1070.9661108926116,409.2131123096988
13500,1089.6626469742314,402.45531215612,1075.8896887303065,410.2859309903817
13530,1091.1251392722652,401.8438161472602,1072.1770556983345,414.38249187569505
13560,1092.2492696490535,401.6782177447423,1075.6205961222695,413.6487137700288
13590,1090.986351851258,402.50093533505776,1075.8753363151186,411.92046509139396
13620,1091.9053790560956,402.5427250781422,1075.2589090878766,411.20973540824883
13650,1095.5653372782513,402.991594287775,1074.880048189844,408.1775036403732
13680,1092.917151046942,399.83985187852966,1075.8106493126961,407.36988401094607
13710,1091.482069772674,400.9611834018032,1075.132775451018,407.80677054317323
13740,1091.0244674099642,401.07475639329937,1075.0044655859658,407.80063227454224
13770,1090.960212732779,400.6741867409533,1075.0555185841683,407.78138634743516
13800,1093.0687418626412,401.1980925965817,1074.4602479842881,407.2511673033404
13830,1091.0977320643733,398.98433524479793,1075.0883239088769,407.5869115188689
13860,1092.7242512717328,400.9781409928693,1073.5177192982842,407.40029785626376
13890,1091.3030935864763,402.152911632762,1074.2371748650855,407.9365383434094
13920,1089.8459761997249,402.24642054308447,1073.5523139238028,409.8207253778
13950,1088.460341842365,402.0196851200571,1073.8688163719603,408.45542869377203
13980,1089.5984481912224,401.69776213777016,1074.3726585885724,408.82041181986517
14010,1088.7045093999661,401.3906480323044,1071.9922817751478,407.49469126713205
14040,1086.9080689094674,401.0443706345567,1074.489631652163,409.6446535460305
14070,1086.7067393913549,400.840765404524,1074.9270991511135,409.8561948907345
14100,1090.1074479356737,402.58601885795986,1074.8270482412086,410.21574923409275
14130,1090.1022040262455,401.19920890103174,1075.3470588524065,409.8665263045733
14160,1090.663654474432,401.72872116087,1075.9481858521272,410.08962206442584
14190,1089.8863758535538,401.9373153347965,1074.2790418273944,410.2425302832476
14220,1091.670455638374,402.9652223884646,1074.721335279706,410.2000772317158
14250,1094.6069852083178,403.43950860904994,1073.5756238303538,409.12448407210337
14280,1093.6073132892739,406.3025630765526,1071.6168895055357,408.33262411706954
14310,1092.9648526350738,404.67032194684094,1072.4488225572188,408.67501768418464
14340,1091.6279878348685,402.41358926343753,1072.7767796800708,409.1736782221972
14370,1093.075437156339,403.476136792307,1072.5760106974353,409.18295436811314
14400,1095.066431656272,405.6195823190398,1072.5183473347802,408.8183418821491
14430,1094.6039870436898,404.44748894967637,1072.3708585345444,408.5524727765324
14460,1094.7128386722136,405.81654933491797,1072.851393458515,409.37629926579035
14490,1094.4980103630735,404.8995632025114,1073.6849223878326,408.8403133615193
14520,1092.075487665415,404.2137334525381,1072.842772474169,408.7587558546102
14550,1094.46743724065,405.17509486104905,1075.2236425548758,409.7168154606885
14580,1094.9459502788363,406.9853193709568,1075.2094986326779,408.48712680258933
14610,1094.0925991449715,405.84684828677314,1074.6621929894065,407.6662127966818
14640,1095.4331285099108,406.94975417297434,1074.4248503276988,408.54069529150553
14670,1096.8954966593765,406.8310689613204,1074.461780335153,408.52845610747903
14700,1097.4863839289546,408.4493074732138,1074.231727731555,409.3687847440727
14730,1096.4384036827885,410.2175170394485,1072.1862107192521,407.237914721886
14760,1094.8080982985757,409.73592479393704,1071.208479677012,407.2443618288191
14790,1095.4028693868245,408.2681213954091,1073.1025317193596,409.0567480389837
14820,1091.0965024635386,405.05439081324175,1073.2614165377715,409.3337042843374
14850,1087.642587732776,408.7604123644683,1070.7563902257027,407.5865568522798
14880,1094.1231149907574,405.8567550589386,1073.5410037986805,408.09824708145334
14910,1095.7011400126407,408.44014121378586,1073.4222287771813,407.58551425533506
14940,1097.5889918856567,410.9192834554113,1073.648648992951,408.20571327584247
14970,1093.1530063863381,404.25130408140876,1072.5950758180893,408.17229209775104
15000,1091.8758148737145,411.0774564493792,1071.8783093149827,407.45751435619985
15030,1093.174319974592,407.3560947610865,1072.6665175783653,406.32996805157234
15060,1092.0797879023444,405.29173681311534,1073.2076152346658,407.5869330222329
15090,1091.6901594680476,404.5409416649715,1073.0376964200373,407.2305051187048
15120,1095.4083202006545,408.8177710698094,1072.135504050253,406.52134252079395
15150,1090.1904785546942,404.9005399310282,1074.0909903749948,407.00931195446464
15180,1088.4497494427624,403.8093495971791,1073.4434359853856,408.9962286067714
15210,1088.533004199219,402.555508408599,1073.6899198396059,407.82792588996756
15240,1093.1506518267022,407.79067749574534,1068.6167493443436,409.16506589186736
15270,1090.965356357035,405.3689076459522,1069.324418173272,410.2597391337199
15300,1087.0367681387945,403.7071504180252,1073.133924185591,411.0937290619069
15330,1088.2303219732757,404.58214297603996,1072.8026423719543,410.4234291147487
15360,1087.989529030409,403.6699748747785,1072.3789628019204,411.0468010385802
15390,1088.7102885882287,404.38699384358165,1073.1755100989312,410.99259117859737
15420,1089.1544170974703,403.9092773921879,1071.367037087791,409.7767213095286
15450,1090.7872371900453,405.6940364240444,1071.9119598225445,410.93796036394656
15480,1091.0756353321474,404.56316368750157,1071.3391355815354,407.7820168898742
15510,1091.7779831234407,405.12799887180586,1070.6491458802966,409.4657427257371
15540,1092.045052094627,405.1687104893095,1070.4069433329748,408.5191358037275
15570,1091.3636012233133,405.30495546886095,1069.6701880918833,411.8052191715253
15600,1089.9902469138992,404.59601936327874,1070.9064444114076,411.278947117484
15630,1091.1250618536933,402.9525172268933,1070.7426823656858,412.6389417820929
15660,1090.6992198786163,408.1993232843013,1069.0438155451002,408.1530825992995
15690,1090.2574436599925,409.53236944655123,1068.8579156526498,408.5044715794217
15720,1090.4454547214943,414.8328127908146,1068.8579464534494,410.08222974980646
15750,1093.6842120585413,412.78298466709447,1070.2520008789559,410.3110932495947
15780,1095.2598212099629,413.1946161533807,1069.935203800304,410.0575558755131
15810,1096.2517885866616,414.9467217861832,1071.126638102642,411.4548261952986
15840,1093.890026405387,418.52703935586715,1071.3605776724833,411.11705345046704
15870,1095.2159369927112,415.55145055148887,1071.3333649940469,410.610673154462
15900,1095.551427781231,416.73447753604836,1070.729141581514,410.14423225118986
15930,1093.3895746749658,418.21651486216416,1070.2061031803146,410.09138082764673
15960,1094.077591475969,417.1216784543565,1071.1433997180163,410.05940918987363
15990,1094.6643845712115,419.1248683991596,1071.3481773522137,409.90388749307124
16020,1092.8741893896429,418.97545088032814,1071.839404828322,409.06372584822884
16050,1093.4271629379,420.62530334175483,1072.7254705075122,407.86056805952734
16080,1092.1395625385946,422.0960918854624,1073.0700157877225,407.96436851909726
16110,1095.4882063661719,423.4434507786175,1076.2442659071946,408.3989661064925
16140,1098.1088723704622,415.83678209012,1079.4416371812802,410.4776384274936
16170,1098.5541165170653,414.82769990305155,1078.1395135526425,409.89252040435144
16200,1096.2490422927965,411.1205072459926,1075.7676672590871,409.83950178004045
16230,1095.4072089490462,416.3620358373391,1071.7738259126922,409.0904397712936
16260,1098.3413185505433,416.1852995201624,1073.5313897080068,410.4223686809086
16290,1096.0299046179591,414.1365041230877,1071.1213314713575,408.57603231815455
16320,1095.1840137535478,413.46694128946547,1072.830765417918,406.67261604277195
16350,1096.1046114360072,409.69958829214534,1075.1358309601394,410.3575064982118
16380,1096.2837717969269,413.52863368024686,1075.8576555234101,406.9917362955943
16410,1097.5237155828559,413.63652977826587,1075.5545017375239,407.62433413570477
16440,1096.7652344984194,411.9497502426797,1072.2066248574117,404.96066191956584
16470,1097.1344771621727,415.92194078884177,1071.81356520331,409.34836065259213
16500,1097.449945006107,414.211723739003,1075.2017014490455,405.6930913130193
16530,1098.2469128982457,410.90024551742874,1072.7988660149385,407.6398113542429
16560,1096.2933984117192,414.5377361692169,1074.0481471289008,405.24786622117693
16590,1097.4819521141312,413.83079957942067,1071.7602179015928,406.3132751170222
16620,1097.7384116954188,413.9454877260801,1073.988067259175,405.66314312739405
16650,1096.8098397864485,413.1857001475486,1073.7405643276666,403.10934016729334
16680,1098.020565834355,413.368776984273,1074.223525163106,403.09309830498074
16710,1098.4112273684866,412.95631407739006,1075.970950877246,405.5133510580512
16740,1097.904547785631,413.10455251858065,1074.9627482089775,405.3155380904035
16770,1098.3629608067477,412.60116573692596,1074.0003292660717,401.5859259350454
16800,1098.9089155935337,412.3935198790067,1075.7455415382324,404.8832066248539
16830,1098.3715595996207,411.9473526836113,1075.1803714162427,406.676977380843
16860,1097.6902305712017,412.7084652357081,1073.1786472681094,405.67968132803514
16890,1098.294138872965,413.0051249162454,1073.674534264218,406.68542106765176
16920,1100.3338683781901,411.4411893242852,1074.1539957879663,405.8525601626424
16950,1098.778245882394,411.86166969743323,1073.7880291973765,405.4681190369516
16980,1093.87541581562,417.80674708764246,1072.893013630452,406.2553044957428
17010,1095.218640246754,416.261106124497,1073.8045047377404,406.37264729415944
17040,1092.6633354183145,420.91970373767833,1073.0182266550223,405.59036744699694
17070,1092.1660735460962,418.3045600816135,1072.1052952272116,403.4597016629604
17100,1093.4898920071605,415.9011957166489,1076.6971522024155,405.66439097893937
17130,1095.3268322457254,414.4696002477814,1074.9716693084144,406.74389414479623
17160,1095.979346233288,411.7166736949409,1075.0582177215376,404.59954297095663
17190,1094.797469440843,416.0634770674222,1075.7390611240498,403.08551264390815
17220,1097.9373148297045,413.70505992410716,1072.1701980708249,405.08678594040066
17250,1095.8678876732542,413.6546249101793,1077.3710433808162,403.7394109617442
17280,1100.0342465164856,414.5126309912719,1074.913187547277,405.497218891378
17310,1098.8667968314458,413.2732412530382,1075.6763032877134,407.58405421048315
17340,1098.7269244827742,415.031701393285,1076.5154142041763,407.2472850307433
17370,1100.3317748773584,413.6042092284753,1070.7695358233248,407.3489343063021
17400,1095.1817736595185,418.3914684398985,1075.1135787775756,406.339582596177
17430,1097.1455410008393,420.18525315030837,1077.9826065235256,405.28972399421633
17460,1098.292029997084,421.66177757617595,1076.4917913457264,409.6345372967324
17490,1097.009730279581,418.3611681179012,1075.9420519715718,403.24107783417264
17520,1097.098096283967,420.4981357138897,1076.5483036613737,408.2555735808018
17550,1099.8168389407601,420.4648516816246,1078.9936590837472,405.17843702429985
17580,1094.8005750066106,427.50427902958654,1079.207570876127,404.94898718251187
17610,1098.12084422537,422.332548487763,1078.8759392295651,406.03226035438803
17640,1097.3356959764435,423.3161303192695,1074.9085761467072,408.96681985560275
17670,1100.4587966190502,423.01833586544876,1076.5782864459518,406.87688329849584
17700,1098.9279019062537,420.68212966215395,1076.75695168687,406.9335891736938
17730,1094.9264678198595,427.19953797785416,1078.4206075477816,410.1964619383944
17760,1096.0312850934,421.67441877647144,1076.3550425565952,408.42885313646707
17790,1100.0806208586796,420.13198424258536,1079.3710501047694,406.062161702261
17820,1100.2557433393044,417.50062360448663,1077.7032170068148,410.0140935588411
17850,1097.7376587665847,415.80458828490805,1074.657123848214,407.28757559451213
17880,1096.7564469757533,414.0780184031849,1076.554062664333,407.63969615635216
17910,1098.821215774304,417.67670770011205,1077.6294575702948,409.82645384663454
17940,1092.318587602789,420.0941415678771,1072.6364308781579,410.3302188380374
17970,1096.4093532978457,421.37185472480974,1072.9001776580549,412.7391905448388
18000,1095.7018130242336,417.8076779423201,1072.484039374983,413.2657305830075
18030,1094.9999075996375,417.2361250435911,1073.804208609563,413.42398269297416
18060,1095.5548497219634,416.82282947348494,1073.9388382859813,412.517569880607
18090,1095.5433072468309,417.18305866348027,1073.851408880466,413.10259922547
18120,1101.4616539061387,418.96204935901187,1073.0648250314784,414.5740928774772
18150,1094.320078070803,414.2130472952762,1070.786864267103,413.4733657806632
18180,1095.5987153178019,415.18991055028386,1072.5880005569543,413.2691932723341
18210,1096.5654932611128,412.9269408377025,1070.5733070649483,412.6870418314662
18240,1096.2918240899596,417.37823631580187,1074.0304704525154,411.7455488518952
18270,1093.167266961997,415.6916984860507,1071.861683238798,412.40610987833605
18300,1095.1711315855155,416.3380783248181,1071.2192710757085,412.5411020429572
18330,1093.0398407741543,416.31235289758655,1072.9966129853656,411.2519125164336
18360,1093.3578550159307,417.2978539721701,1071.7471903346923,413.3956971672579
18390,1092.5036498831173,417.528942996362,1072.7547356996943,410.2781624099439
18420,1092.370632343771,417.5477448927853,1075.020724419126,409.5649309882309
18450,1092.060734820559,417.5385720606867,1080.1908169520802,408.44520664331037
18480,1092.2436101177138,417.2517549586727,1079.5602540391,409.1787990265997
18510,1092.3008364754123,417.0023477886372,1078.8788385016298,409.7282851281917
18540,1092.3889419277082,417.02196845493677,1077.5588340520035,410.321574423312
18570,1092.2340198943668,416.93724343923935,1077.5954036095877,410.3129568518696
18600,1092.7914430750723,416.6274522902602,1076.497670439933,411.3543412534335
18630,1092.7214085649064,418.70952516450274,1076.2589606108743,412.58918946314316
18660,1094.0400269877875,414.85927340531236,1080.529262460798,409.5389381910023
18690,1091.6690459041606,415.5043496355711,1078.8175823054441,409.75891995039126
18720,1090.6121235831356,419.93854333273123,1078.0851740146886,410.43811968485676
18750,1090.6220964819902,420.0828271635763,1078.3027984688536,410.86329987644
18780,1090.8142895374333,420.6974104986736,1078.2393470985298,411.0196858155598
18810,1096.0269844461404,414.8149726943919,1076.9602462674927,410.2759498504237
18840,1094.6582467802443,418.83199915176345,1077.3121931094954,411.31575185018175
18870,1093.941292665362,418.35553256536025,1077.7490383313154,410.9346150334761
18900,1093.8555628553722,417.8668580772316,1077.9070898445495,410.8690150476778
18930,1093.7777734296728,417.8925179276023,1077.8841242977148,410.8645322951338
18960,1093.7415334455072,417.3596374198021,1078.0645953110666,411.22781297755375
18990,1091.7901109363888,418.3953597919931,1076.974882804421,410.8519375097802
19020,1092.708924418103,416.54900803893736,1080.0870217360307,409.27725184798476
19050,1092.1376884977465,416.3533710745208,1078.1366509020431,409.1535886051013
19080,1091.5582701310175,417.4881812309091,1079.8047393569686,408.630261026261
19110,1089.1889414925408,420.3869192925922,1080.4635574063427,408.4409643967423
19140,1090.9398740295037,413.57265886886506,1077.4840809550276,407.63251733168676
19170,1091.5273663608532,414.16683117837886,1075.7164197662855,407.70106849576894
19200,1092.6649520163785,413.0784452815925,1077.1467937121172,408.22075963368604
19230,1094.335023539778,413.46530120204113,1077.4951087903826,409.5928111594391
19260,1092.6401325034662,413.1963418889171,1076.5851774291798,409.5482421183737
19290,1092.412398818101,413.9458382558287,1076.1541486389083,409.81906713537313
19320,1090.304779087201,419.8395172164272,1077.5428612412309,410.1913635847445
19350,1091.2985186763835,417.6650528788109,1076.9442763661825,410.628974928304
19380,1095.5107390609967,413.12648969698944,1077.3032564765488,410.7142017057824
19410,1094.901492337101,414.57824487671246,1078.1531176189976,409.7133689314351
19440,1090.5253452593824,421.16097923938275,1078.9678695322436,410.31520656618403
19470,1089.8382194530861,421.0033103221834,1079.234270961293,410.383276686912
19500,1090.7103360849126,418.3930354610756,1079.1393435884447,410.0913341207285
19530,1090.8816671766062,415.12118203841015,1079.9556348363665,408.8191151117178
19560,1091.469157021051,419.3735694922172,1079.9739788411157,409.82134132812666
19590,1089.6052308745777,421.5592185760326,1080.4621795900248,409.83868671944265
19620,1088.638080920829,422.01193897210055,1080.6215596658144,409.4280871237282
19650,1090.0933706669327,419.3015372732642,1080.4772648035698,409.4096868502984
19680,1091.9254000452327,416.7254276424343,1080.598716715193,409.23631560744616
19710,1090.5704581572027,417.47785543508076,1081.1209067423413,408.5139783239701
19740,1090.2548053041564,421.24364431182823,1080.3262134480763,409.1935538467116
19770,1090.986740569088,420.88056808981446,1080.142818332664,409.7849115533265
19800,1089.6231930712956,422.5528470759483,1079.9854358259965,409.76272828197506
19830,1089.955857562645,421.1329021882272,1080.8281252568188,409.5355123093935
19860,1087.8688163857596,423.7519443044855,1080.976822392922,409.69742863778964
19890,1087.8300929092586,424.3495223527424,1080.0296777091878,409.7004844348894
19920,1087.9205195116986,422.18746619582,1079.1913048794243,409.99691452157026
19950,1089.1276068653451,423.0806582038809,1078.8655259419443,409.0071154162868
19980,1088.3797485473538,424.2083078230883,1080.2608623384606,409.19155887393185
20010,1087.4893565887046,423.169912027417,1080.6278525412795,409.3905309972865
20040,1088.0099746544836,423.4288480330669,1081.8499801593912,409.246284146187
20070,1087.5768814526975,422.9282809781321,1074.1248283558232,411.01522149934004
20100,1088.080496533045,422.4304060034091,1075.0003166766096,412.3162921668863
20130,1087.405000363411,420.9487647244524,1073.8618951740157,409.4458811626691
20160,1087.9947761238604,421.1957010044537,1072.589700889948,410.36699042808067
20190,1091.4945928755724,417.22665262650037,1072.4757486714686,410.7445826692475
20220,1093.2819213024068,412.7486459245169,1073.6154379569082,407.7943249112997
20250,1090.6570277119715,419.71083212796725,1077.05689340423,409.140707103373
20280,1089.1984444836332,419.70123122179075,1075.2255461516856,410.0597474704108
20310,1091.831848275268,416.1938500130725,1076.6246288599152,409.8483433016996
20340,1091.1193343624848,415.18616002817237,1075.6606128904248,408.73864841892765
20370,1091.966159567381,415.2285926788096,1075.0278781140698,408.3828943238668
20400,1091.2001379096882,416.06327200182506,1073.1910895706899,410.74276319199777
20430,1090.8624903785046,413.9227842343953,1075.9307755622522,408.90370681071715
20460,1091.3458337873726,413.489948130688,1074.9681201620554,408.26355560188824
20490,1094.570854385487,412.5190813591153,1075.020806965166,410.46716648601387
20520,1094.185331957635,415.414028171665,1078.1253525587688,410.4128701124748
20550,1094.7627959406536,414.6673705958413,1078.2118697103028,407.6534108959217
20580,1095.740920147498,416.8481012224846,1079.5966646305747,408.5056442032557
20610,1090.2365281346524,419.3560590450634,1078.4150353055707,405.8470786004625
20640,1089.0675077700882,420.9670825922483,1075.8303036774555,407.3972792002667
20670,1090.2508690129243,420.92920163980875,1076.8733299089681,409.5522307408164
20700,1089.600101887153,422.87918608201323,1077.6345073477578,408.1943763319482
20730,1088.1971678540901,420.38408974953256,1074.4231549443284,412.287322604096
20760,1089.036775799428,419.1302128320161,1073.8651347702096,410.51814957801673
20790,1088.7608479659639,417.94077700583006,1072.4417707181392,410.9622529432368
20820,1088.6117161833647,417.4455316040869,1073.717285530313,412.63297761561876
20850,1090.5230737880638,416.55497313135595,1072.1318687348637,413.00749551705815
20880,1095.2351470282208,413.046671348184,1072.6253937421948,411.76624826660975
20910,1094.2894421377357,413.68796862483373,1074.134474406006,412.6911251308484
20940,1088.0132636916069,421.0677470372345,1072.9106749047041,413.93694334056914
20970,1093.0470483366132,415.58566574489396,1074.1160966034827,413.1960897089041
21000,1092.476661694348,415.1385423777066,1076.8143761583797,409.3031237699373
21030,1091.5658772842094,418.6828688242418,1076.337814932934,408.82949600802044
21060,1087.0119457286512,422.97609788298155,1074.3287001796134,413.72885691171086
21090,1087.868167013491,422.3400084994781,1075.9206112175186,411.19157138678906
21120,1089.065201338643,418.8756646872874,1075.4521844818134,411.81158961587613
21150,1089.6583753136922,414.9995743651337,1073.211538635567,410.83403158602016
21180,1091.8042867230972,415.53128344763184,1073.5666437748903,413.47426526542824
21210,1090.4881931278906,416.9599707788716,1074.0576229759074,412.2144807166548
21240,1092.1917984638999,418.1257118506517,1075.9165551082244,410.92074008319634
21270,1090.8458455349567,417.74097774050034,1075.9390577196823,409.83447920428193
21300,1090.757262162207,423.4892745303735,1076.3302613783746,411.9006859028887
21330,1089.1091815017057,421.49470728109736,1075.1522025490353,414.2514142812166
21360,1088.451050795847,422.5873041990999,1076.9212256351432,415.85145432103764
21390,1088.9312034405045,420.0551900103847,1074.6873312124749,413.01464732624765
21420,1087.3805893551298,424.51448529934623,1074.960677573615,414.2045886176067
21450,1091.6553136053124,418.75245203482655,1077.252587086301,412.6777473258108
21480,1095.5594629857324,419.1988081677124,1077.5856526692485,413.97791671247927
21510,1092.7881807957503,425.8782442421763,1077.5397092903652,414.514168120003
21540,1089.88218561948,422.5978003652118,1076.4276147661126,413.07611167570474
21570,1089.767272455751,425.667427424866,1077.3354729919174,413.3906644263653
21600,1092.1638578323616,416.24389426697,1077.5962798410249,417.4123489504473
21630,1092.3932265543017,419.6282705337279,1075.457608600908,414.0067541765572
21660,1093.3310936865985,422.50901656382547,1077.0203506586581,416.56401413871566
21690,1090.8750640721323,416.5511834031969,1073.2471112195483,413.7950589174885
21720,1092.585611896698,417.4296076331691,1075.4012447021626,413.0961534417523
21750,1096.0271614044393,415.81551429247975,1075.0166352644592,415.0010498563263
21780,1097.1802838035778,416.7122505106251,1076.728450865089,414.4843507275393
21810,1095.9814475487442,416.18326904972054,1076.1346959861023,412.9936620811777
21840,1095.7157872156245,416.7207129893359,1075.9326731435638,413.69710751466164
21870,1092.6521459271805,419.83615245687406,1075.3075039966566,413.33683642438984
21900,1092.7617393964165,417.72989070835433,1075.67062853144,413.68861132102734
21930,1093.6017981528985,411.8572413527431,1072.8743476231703,412.2849659105244
21960,1095.1291033035104,413.63308401166614,1072.783557184997,412.65714524593983
21990,1094.3798587410427,415.14438682773846,1073.099327195913,413.3033655860474
22020,1092.6191497347058,415.62196088745276,1074.416127713123,411.71395697821004
22050,1092.2899723088697,416.4105013082958,1073.9741184297318,411.96821238193615
22080,1091.2229315560999,415.8620079794024,1073.7219953461465,412.5900497519408
22110,1091.283639461379,416.49321448912985,1073.682562792543,412.2449448421865
22140,1090.673842440845,414.42925799785894,1073.7383273444984,411.8944459036998
22170,1089.7053640957272,415.63930135378007,1072.8990224727945,411.35455410376653
22200,1092.6745166243927,416.73321899161334,1073.88844936958,411.86364576670036
22230,1090.2793963157635,414.30130962423044,1072.6536853454163,410.95430655099545
22260,1091.562150359183,414.6828729260017,1073.1532370304328,411.0074018294533
22290,1090.3707215773343,418.0449303008351,1073.7288046698368,411.9378433404194
22320,1090.1037751328984,421.8125680615648,1073.770409679471,412.6633671979495
22350,1089.6200341665633,421.41367564517157,1073.536538932112,412.65600020533435
22380,1092.3531234067862,421.26001571127233,1073.979649185944,412.9467570282174
22410,1093.2400190149303,422.41325110860777,1075.1771062295968,412.92955274569283
22440,1088.2009936739692,416.2147243953738,1072.6767921215833,410.9287577161148
22470,1092.6279138573047,414.11959702911156,1074.4212578081438,411.4554600478537
22500,1091.8312957167086,415.0448643487382,1074.0578861584,411.73471044204337
22530,1092.045096033926,417.2378487712064,1074.9162795576788,412.94504779868794
22560,1090.1688435773729,419.8834180167422,1073.9762991730497,413.8040304758709
22590,1088.0662806998637,425.64103806742145,1074.0785161189806,413.27640229653974
22620,1087.3657054864357,425.69318445861416,1073.946366833447,412.30308907118757
22650,1085.8561903827801,426.85834167069083,1073.7784131840622,412.2344523155315
22680,1089.985307606046,418.2687967069623,1073.7603931750982,411.95248613777306
22710,1085.7725303077018,418.008131278757,1072.6499076180244,413.2760359512184
22740,1086.2147922939848,416.47368594696974,1072.136212199729,413.28642511192015
22770,1088.6556644753427,415.46196153671053,1073.5563191900728,412.4128233343874
22800,1090.246581314364,413.8605741391138,1074.451465663914,412.2593071768316
22830,1090.5071466851177,413.92433171600976,1074.564783342087,413.0808053492337
22860,1092.4411594866608,413.6937719429207,1076.2329580877442,413.4541024131365
22890,1087.4621884280994,414.80833302791854,1073.62164382064,412.9573513154475
22920,1087.7341506968055,415.91404658318544,1073.2299744971672,412.93427078621994
22950,1089.1979941974585,413.023373508532,1073.1819332880937,411.86359070390523
22980,1088.6436712613545,413.8693470304194,1073.5683148117707,412.6042809849714
23010,1086.1837731561022,414.08388783293253,1071.5168854003837,412.7689799403761
