position,x0,y0,x1,y1
11910,990.5484082715277,717.7057704596324,989.1671427151994,732.5736506234441
11940,991.0986876469367,716.7383880296352,983.1624303960737,733.850810301328
11970,996.3367120674028,720.3530806635333,986.7160448230052,732.2637941771244
12000,995.5129454366405,718.9323529442629,982.77380641993,735.3956596410944
12030,993.9075798984857,717.5210844548332,984.798070208627,733.4839444485074
12060,992.6053877344018,717.840018133586,985.078524443971,735.2101633274548
12090,991.7378197894964,717.9167495654526,983.625278492224,737.4814261993934
12120,991.5197605329222,718.242953777275,985.3701139282041,734.6458282141797
12150,990.5725537062875,715.1346726708347,985.2242573273666,739.6863926796627
12180,989.2855781800125,715.3142310828594,984.5936482017111,735.9265866113843
12210,987.4098945291234,716.183851146538,987.0752292787479,734.7080257112924
12240,991.8654058892638,716.8566004035755,987.012812958904,734.3708147099691
12270,991.5342563605093,717.2497410700137,990.5283986279662,738.0125396718759
12300,990.6357539424532,716.5026184339025,989.6789839258862,736.1844872948342
12330,990.2647884106807,719.3473951694137,989.8379485965969,734.3131063709698
12360,991.3504656451703,717.7874481633645,985.3804840868363,732.0508114004493
12390,991.823960912851,716.5129684844879,985.3451969732794,734.1760342578773
12420,991.2915517128026,718.8953163214868,985.9244698737946,734.7603927880944
12450,994.2294010322934,717.6214915709537,990.1063029755637,735.1138299154555
12480,994.3859588686937,718.031435954459,988.3250627628682,735.6481029565474
12510,995.1400713138113,716.6236465072624,991.1084022620184,736.7389881155434
12540,999.578024067263,715.8948872174067,987.1487281685534,739.8883252787782
12570,996.3068343300732,715.9681283795168,986.9556447696606,733.1404985771585
12600,996.8642546754498,717.4402899666026,989.6094244935407,735.5113085274126
12630,996.9270324871463,717.8760252526686,988.9008753214476,733.4165861645087
12660,997.209553892616,717.7885091625845,990.2729331174168,735.375021738368
12690,997.4516019116819,721.4281332597441,988.6007977658808,734.322137238288
12720,998.5298324601258,718.7204000831298,990.9928495893291,734.7925335101652
12750,1000.2230230151159,718.4890466582737,990.6935460244524,733.0591953396181
12780,999.7945385109225,721.1877053019587,992.8591907188123,733.5271020726733
12810,1000.9698933598618,720.9626722545081,992.3261991236549,734.3239821055871
12840,998.3494024730167,721.9523397533425,990.9737188510131,735.1593208170231
12870,996.5338523385662,724.8574196196826,985.2545746138333,734.9468699302075
12900,998.7164398728851,722.9913077772262,987.2819370025802,735.2966952714736
12930,998.3859865750859,724.4203817228722,985.5989504460463,736.9988220794078
12960,999.5135708179575,724.6247985169817,987.1637263942492,735.7968249326384
12990,1000.225855534428,724.5878721886982,986.029197330398,734.7923775911264
13020,1001.690761122668,726.9382232491856,986.354780308418,733.8131422449246
13050,1001.2499406020075,725.7284750307381,987.0635601448804,733.2920920862614
13080,1000.2666933197266,726.8332782464261,987.3798149124186,729.3259189984019
13110,1001.1199700239208,729.20043099579,986.0284608840594,730.0648665120477
13140,1002.0918972991132,727.352474680106,987.8042216110538,728.2583138590065
13170,1001.3152765483056,727.6368233008039,989.2822416878018,732.6891734907409
13200,1001.0429151428671,729.4818023706938,989.753388608241,733.3496064832265
13230,1000.3806981425265,731.9847374831191,993.5491676513454,732.5274670875004
13260,1007.3639324768301,735.2612259385476,993.1527904960526,736.4505028743164
13290,1007.9064095472875,735.37591940657,993.4413350563417,734.3518283827949
13320,1007.1737960226737,735.557299135443,992.3247904549078,735.175466695295
13350,1007.1016115244026,735.9536693204326,991.8151532533288,734.8682428609355
13380,1002.4841094464421,733.6459382425611,985.435930133686,736.4534929213148
13410,1003.3425046734977,733.6127308675611,983.5834762410663,737.1446829971179
13440,1002.8555739847657,733.0193446351476,984.953141525363,737.9842550885805
13470,1003.507814603497,733.8437904385528,986.2957425204971,741.8144111481461
13500,1003.3542264930226,733.7779504557861,986.9928359267975,741.2364609925227
13530,1002.1624114150885,734.005821296335,983.6052842105884,739.8751884326861
13560,1003.1625620870377,734.7063899253758,985.2996961508677,737.7486159560548
13590,1006.4734397653068,735.0647998834769,987.06281187445,741.7845217719444
13620,1005.0939758791576,734.0400468494976,987.9104355448936,738.2578432695784
13650,1001.8466684245833,733.9791792600391,989.8200645292291,738.7180985296296
13680,1004.6980075974271,733.4663729309921,988.8792254899445,740.573938326632
13710,1003.1276638264297,733.233067331985,990.839371739017,742.1958609068363
13740,1004.3844867484747,736.3316020989182,989.5951456547808,738.345219866426
13770,1002.4601848413439,733.3599258802443,988.1541420419362,738.1883368478692
13800,1004.4364821676262,734.9741882744046,990.687323666994,743.1692050029314
13830,1003.2741170662764,736.3115799141136,988.9982762983906,739.8931071384732
13860,1003.1611454868845,738.6019222664602,987.3109960683652,737.2454923488697
13890,1003.2038436458073,737.2602823483235,985.9522676734974,739.007600193103
13920,1002.6399521617365,735.9511293264584,985.8682636598202,736.2673419538168
13950,1004.1001719570406,740.8269494185287,986.5089802844308,733.3926505489933
13980,1005.4251491732888,740.0779972956323,987.282503118686,738.9559699983844
14010,1002.7331913330399,738.9225723578099,986.6883167472049,734.9720709808664
14040,1003.4460882540718,738.8593140927125,986.4725995409441,735.7120790746775
14070,1002.5712538448843,737.5109500856387,987.4325003000336,736.8736195483204
14100,1002.4560835305367,740.5252860194591,986.0752577547141,734.2061202396599
14130,1001.5155786104897,737.7111697714162,986.2446399382899,736.0089738063991
14160,1002.2512574427035,741.5885947154422,985.57675895717,734.3740899066709
14190,1000.0876960517896,742.2880019217232,986.3893537373244,732.7500040843837
14220,1001.4121810289071,746.7847294670242,985.8974202070987,737.0563362110335
14250,999.0593734098634,746.6924342510214,985.7785424423625,735.9803345723085
14280,998.6877507878974,747.33547265637,987.1093466671067,732.9605685220291
14310,998.2267586164749,747.9008139225803,986.9974082854493,733.702977304081
14340,998.1791621402089,747.2412022550526,986.7259463884304,733.3251509321507
14370,998.3289172233744,745.2846832657148,989.0387347573394,731.8406414787146
14400,999.3250729583912,746.5521804770817,986.6492095330279,732.2694503058207
14430,995.2606403355757,747.988540854255,991.8501973301596,727.2957226629475
14460,996.3993364375916,749.738459206674,990.9343129492039,729.2021527780539
14490,997.8541983446335,750.7372620464029,991.2351479281045,729.3381057345007
14520,1000.6548234830718,747.1832253952209,991.9145183851462,728.7949351220507
14550,999.3183160621358,748.9463176168974,992.5478843569437,729.9323018078896
14580,996.8133652677468,750.2191533979885,995.4570602879792,734.337791284605
14610,995.8008733169446,752.3904089032818,995.7637792101407,735.5095160442149
14640,998.1277828579612,750.0197241225607,995.0489767835668,730.0798635436159
14670,995.9258837311754,751.8296253662926,992.8538786782307,732.9531193840322
14700,997.8044299938604,750.3168564036787,993.7280042508322,729.5851207499677
14730,998.1400956088347,749.000136866254,994.7315244967284,727.514296453066
14760,998.0864698648876,749.2353509478776,994.6077449561491,728.2181872727705
14790,997.8323288898399,749.4125669535017,993.4178565989204,727.880314759048
14820,997.9716057958569,749.2752187751886,993.420551752784,728.2964653139848
14850,997.9065995264116,749.4835239951926,991.4672736866992,728.7017240958536
14880,997.8109244070453,749.7632103694511,990.6469021861845,728.8567808627245
14910,997.8386240256674,749.746635740979,991.1958969171493,729.944644373965
14940,998.5528430571811,748.7771780554099,994.8256669793496,728.1459160051377
14970,999.0861781402793,749.1758265629038,995.5783194837331,729.9992755408024
15000,997.8662898310096,749.6439824222667,996.0800745058193,733.7548404008334
15030,998.3519399781009,750.6196134046753,999.1499781632089,729.991859160282
15060,1000.0318238864685,750.2619048331738,1000.8148513692324,728.5865674337404
15090,999.1575375266802,753.7803016334527,994.0270840733251,730.1032723470162
15120,999.3116679379293,751.9056209690017,994.2622166001094,726.356657749415
15150,996.9411597664202,756.3601475081574,998.5163131468175,733.8469299952197
15180,997.6571871883888,754.8186614940603,999.1242144619523,731.7073767266663
15210,1000.8213791217865,751.9357168388574,1000.1119728782081,728.5824814183497
15240,998.804090151127,754.0442588911818,1003.6544876220215,728.3895893716555
15270,998.6063709779467,754.4996138808691,1004.111641264081,733.2237126657543
15300,998.622960914712,753.9606670717112,1004.9473860629247,730.9593258702056
15330,998.5460530114875,753.4595795734924,1002.8416339193666,728.6942269916888
15360,998.1951887419882,754.457331529177,1002.2650630495725,726.7677652314776
15390,998.8279697423577,753.2941577276865,1003.3464091321811,731.2178196945127
15420,996.2425802267566,755.0052147929669,1004.8265596595843,732.019912462303
15450,997.2310105766925,754.6390579544071,1003.2299410669207,732.447541844747
15480,995.6913803214072,756.2575885072351,999.0801259316903,733.9142054071142
15510,994.5322089313617,759.4113063650337,997.6123937298886,731.7521931313102
15540,993.6122957818322,760.003592888149,999.7579351777568,727.2535562770787
15570,993.020370424829,764.6111038415921,1003.7053798444439,732.1991582231533
15600,994.6093803696167,766.0990833630273,1004.4874165209194,731.8825897893056
15630,993.1530909923932,769.6988416756417,998.683199319352,727.6430986929342
15660,990.9299394414866,770.1198170092216,1002.2831995449226,736.1820974459274
15690,987.449774535424,773.8413490990098,1001.740599407988,735.6803936888505
15720,990.6374283784988,770.3324520784389,999.3798106385125,735.1410017861624
15750,990.0986045119537,771.3148417926611,1006.0360093349007,734.813077943556
15780,989.6520268523427,771.6988982952109,997.559635208357,732.0883182526924
15810,991.5488990964036,769.258403188747,996.3435386624994,735.9734504949063
15840,991.109925182317,769.9629449980553,998.2566417018712,737.8562775066243
15870,989.833041030314,771.2658117339073,1007.5397840790376,736.3946115878808
15900,989.8474330587867,771.3079524752582,1004.5866380010714,734.2388351915989
15930,989.679108967372,771.5146575267503,1001.8802640720473,733.0434377135791
15960,989.4024062618801,771.8376342311481,999.3111769243699,731.322863984008
15990,990.1322849586718,771.2982919366551,1000.9701639981889,728.1579415853905
16020,989.9264716394207,770.9126759866712,1000.3017796925114,733.5787565533192
16050,990.4761015531097,770.1288953835272,999.6453880144604,735.7101364291493
16080,990.0848956191796,770.9089659760191,1000.3451884596085,735.8323792286986
16110,990.029289881465,771.3366208409103,1003.160221281925,735.2168109731178
16140,990.8161870547752,770.3950076663699,999.5782920300779,736.0564897575036
16170,991.1854702992968,769.8368062891948,999.295529352709,736.6142525592444
16200,990.1665402265999,771.1873134725352,1001.3887506104148,731.2174951718845
16230,990.2513041729078,771.2850806733705,1004.5193893084862,735.9951080849071
16260,990.2171765203568,771.1926979385598,1001.0267723339871,732.8896523638215
16290,990.8109568051608,770.0661251144767,1001.3989583865106,733.3930968627512
16320,990.2165431028117,770.9574213631533,1003.8287252435152,738.4110198803155
16350,990.4515429663194,771.042059807699,1006.4728011224782,735.4787992607858
16380,990.1387961163539,771.0228497753842,1005.972151041417,735.2699186095975
16410,990.4370471655378,770.5229672160197,1002.9097569144393,736.7804769452408
16440,990.1168661919867,771.1054889832992,1004.4103958826112,730.9895368713733
16470,990.1876639885248,771.0302493231926,1003.8611713624052,733.6235719689068
16500,990.4409885008733,770.5145193425958,1008.2302038350755,738.8930342331757
16530,990.0794470477255,770.9028181011158,1003.9800411236205,733.777036654851
16560,991.0067060687638,769.2099150719656,1003.594660652392,736.7402706498614
16590,991.3729507359328,770.7243209297797,1004.1795770282757,735.1055124885662
16620,992.5236072695234,771.6198770730315,1005.017811923164,737.6292309310812
16650,993.3561926858838,771.8763550654794,1006.0509260855006,738.2563629150142
16680,991.875764983832,773.5225941030152,1003.5169028631054,738.5349772866564
16710,991.8123730788031,779.3094176396631,1004.8031392808023,734.8292064328733
16740,991.2227383190609,777.202992575438,1004.236572235554,734.4113879264611
16770,993.5660093399975,776.0544474626721,1003.4239403500853,733.7482529921269
16800,992.2184122046115,774.8164114524393,1003.5121465548626,733.2181233959985
16830,992.7670535401735,774.7195040258109,1003.4475651961942,734.7220779192315
16860,997.0564936349784,776.0581996094863,1002.6220844824498,735.9754101559193
16890,995.2315030108771,781.1486493850593,1000.9847260088055,736.6708678528444
16920,998.0637907571708,776.6032316070318,1001.154557891891,737.4778798924427
16950,990.9483404889481,777.5917585643372,1004.8512996223967,737.6726673385423
16980,995.2811131232794,776.2005508472137,1002.2934759535364,733.3852625245238
17010,992.170742903286,775.0779497549552,1001.3742476626331,736.085092152821
17040,996.924769722983,776.6270631668976,1000.9050920928406,730.4700352968259
17070,999.4580084646783,774.1406533233912,1005.1418759533536,737.9152612696531
17100,989.1276100076593,776.4139393749437,1006.1242114434269,734.5809154349881
17130,994.0861622898706,773.3512023311686,1002.3684748194177,730.9911457838452
17160,996.3528293310569,771.0479831713337,1000.7688703368581,734.9772986403639
17190,994.7283738131055,774.8359834036669,1000.5740314359277,735.7160173680783
17220,994.1031837485955,773.2712389326385,1004.5917360110078,738.7576614641312
17250,994.323004421545,773.5533876488741,1002.2717270823649,733.177846104621
17280,995.0636475326469,772.7995569741847,999.2851207689134,737.2285950456021
17310,995.1739436657215,773.4796573193797,1001.2674225537504,734.6457918798422
17340,995.2296159894054,774.107063299694,1002.9522362913216,735.1029914233653
17370,995.1795333300646,774.185029734801,1001.8155599016123,734.472246996108
17400,995.3961482644256,774.2700911615815,1008.0439154353701,739.3392921421333
17430,995.4294030667726,774.5544484793026,1006.1576907144912,739.4525690243478
17460,995.5432804392934,774.1931131974678,1005.8765455304862,737.2350329210674
17490,995.7824560440858,773.9511585442891,1004.2097784384367,737.2042641395207
17520,996.4794147957665,772.0944895989824,999.9878624578165,736.3007711925658
17550,996.8242475252137,771.3457808789419,999.9418733732051,736.5030266169011
17580,995.929805715225,773.080000557052,1000.9835554261086,730.9906299137346
17610,996.8870612416429,770.6643709136846,999.131006098723,734.0505617937622
17640,995.6892745351067,774.1387552110956,1001.7700423440828,736.8850656317761
17670,995.4456231979101,774.3330296363378,1000.6375864938841,735.9491884794268
17700,995.5291594089172,774.2200715450462,1003.5082843049809,733.1520491340538
17730,995.4894186228112,774.4628191954333,1005.065959724052,738.8750146984925
17760,995.1071615585364,774.0274876600538,1002.6382918429287,732.9706453160691
17790,995.107221679377,773.5699980160808,1001.7694571109824,737.0104271516693
17820,994.8178159530175,774.2109528946446,1000.2255393452784,732.9567505956685
17850,996.4252532292634,770.5631233881802,998.8082032417041,734.8547652267347
17880,996.5688136141733,770.4273793968596,1000.9502392975211,735.270851662875
17910,995.7705307367374,771.8578427602475,999.2824710268332,734.4038201410901
17940,994.7249253486799,774.2293751329436,1003.027928865311,735.2921404060118
17970,995.0522562501802,773.4514880631604,1003.0990843062691,736.1686551196931
18000,996.1571598523959,770.6648039809629,999.8406341733086,735.4493900883728
18030,994.7904298912823,774.0646284345526,1002.7918827631572,736.6346217141869
18060,994.8498660948384,774.1971687212805,1006.4478156312227,740.6726507985408
18090,994.9516678385788,773.5348611838064,1005.6019047513854,741.7213896433282
18120,995.102998807018,773.0735242150336,1002.7462041206915,736.7018738540264
18150,995.074907180197,773.4025826124937,1004.0334318816833,740.5092436327303
18180,994.783360994405,773.9707011536157,1009.3108470507385,740.5130221991789
18210,994.9673449066916,773.1834177722978,1005.3630972838147,740.9467324205375
18240,995.79649748444,772.1116350934276,1002.9825883089713,735.681329156465
18270,996.2268239336398,770.8936157153929,1002.7201518752183,734.1095388964201
18300,995.1679750979235,773.130848959766,1003.2489474649088,738.2613916059785
18330,994.7811770066248,773.8344678164851,1001.7287320103344,732.9660183949411
18360,995.5703568807221,771.8990292234955,999.3361805110836,733.0223389039261
18390,995.5933988094095,772.2431630896975,1002.3176934687106,734.463243116262
18420,994.636368035653,774.2761785433507,1004.2325117239496,733.261481064132
18450,994.7406740231405,773.835486021119,1004.7567078727834,739.4389640399075
18480,994.9151549145298,773.2594020849187,1005.3245184764462,740.7188676893179
18510,995.5364484531448,771.2479299871258,998.6982797833468,730.5970542271657
18540,996.0172781974004,769.9397273907412,1000.0604281422721,731.4726849774291
18570,996.3082000562891,771.3253950850101,1004.4023796411271,736.657529935801
18600,996.2360204223268,770.4950750748079,1000.8117005291448,736.1946758364874
18630,996.1804257302455,771.3629023858178,1003.26617802479,737.9042601374123
18660,996.4454035011227,778.6937788965391,1003.1484809173423,736.9767096387035
18690,996.8192591270558,775.2519157213712,1003.4246401242198,733.8782291321724
18720,996.7777893714411,774.1459695583417,1004.1801795061658,733.3113463525923
18750,998.2602039980592,774.6123811723894,1002.1876730140673,732.5870110381132
18780,998.5357813607044,774.0012830079321,1000.7908770413784,735.2813412094638
18810,999.6975448970218,772.5182152457096,999.9904491493209,735.6584357267815
18840,1000.4001071450217,773.9557149936472,1002.5108229727886,734.8831426899357
18870,994.5911875179155,772.7307406990543,1003.6499761203686,734.7608749065339
18900,994.2120788345538,780.5783748513587,1004.758263047218,737.0064457880928
18930,1000.7062385577885,776.5287241413957,1004.8958080979996,732.6383684556586
18960,1000.3632433596581,775.7884175370074,1003.2309443012534,732.9043615086397
18990,996.4098406545846,774.4541887443445,1003.0316367867441,733.0580752272878
19020,998.7834362802972,776.1586815707947,1003.0294920505233,733.2222499060405
19050,994.0560034116933,773.9745445180174,1002.7498271452814,734.2032824681154
19080,998.5385416441776,776.1827885469548,1003.0973341036298,734.7507289030435
19110,998.507903046276,775.6637614217581,1004.908984758159,739.0635981820358
19140,993.2232911323472,779.0520093851848,1002.7683084124794,733.5386552931925
19170,992.1920374728563,777.0515222446378,999.9931740593679,730.1740614324578
19200,1000.5951831872597,776.2891851652894,1008.3176935884636,733.3870314106014
19230,995.0450705276876,773.7605631621623,1001.4633332595898,731.059999920895
19260,998.5087210328331,776.4941858496366,1002.3072288324951,735.0180722404549
19290,998.0614736343966,778.8530195706239,1005.548616369555,734.1483350045913
19320,991.881126569274,779.8176455834636,1008.7975123605369,738.0683810417245
19350,993.4446434036761,776.5013400125476,1008.9987438558704,738.7922647240912
19380,990.942163499418,778.340570225658,1004.4599299896425,733.4309711547055
19410,991.5289735840609,778.3173694040038,1001.8705456308373,731.4951433926308
19440,992.8902890261838,777.4139448907064,1001.981916908198,736.3162579610564
19470,994.2015717581482,777.447642624534,1005.016259466533,735.777777563988
19500,994.1388184637942,778.0051396572038,1003.3790081616395,736.8221570344533
19530,994.0078740157481,777.8897637795276,999.1149825783973,730.5888501742157
19560,994.1388177303048,778.0694082028626,1001.294670666859,731.3354230377703
19590,994.1233963074867,778.1593780789705,1008.1157012201267,733.1212111657104
19620,994.1753926701608,778.2696335078431,1003.4032258064494,730.8451612903218
19650,994.1727962583877,778.2879235204485,1007.6133245554726,733.5199919043056
19680,994.2177254496125,778.2381598474342,1005.6171953440397,732.1077717249933
19710,994.1894765544192,778.1894681659863,1004.6639330821613,733.1639331233202
19740,994.1187409508893,777.9472193192943,1008.6098156885475,734.3850113520969
19770,994.2670170320815,777.8612542554791,1007.2324924174917,732.6498594698317
19800,994.2325618575416,777.9018031008376,1002.6336308546176,735.7207195854388
19830,994.3848271204361,777.8769460261801,1008.5364544593157,731.7578087517688
19860,994.3167539267724,778.0706806281125,999.5073746312105,729.4601769911224
19890,994.3633993923654,778.0609969754106,1005.7611543355482,733.7427790092031
19920,994.3545395227313,778.0925254168194,1007.7428407786668,734.4908935062681
19950,994.6701921916418,777.9659189691997,1004.7146654687443,730.9265411591183
19980,994.6718750000023,777.8489583333268,1001.2155688622742,729.1946107784422
20010,994.8041843961806,777.9112153580606,1005.533153013862,733.6790427514449
20040,994.6240288549687,778.2480287656093,1005.8416624510801,734.1027748516016
20070,994.4395473885339,778.5857402701482,1002.4198102796082,735.6552951259712
20100,994.4536083142173,778.4201029503573,1002.6151419111416,734.2145110146045
20130,994.6997405449206,778.0913804131285,1003.4954945651841,734.4924916546277
20160,994.8775213487615,777.9133537853696,1003.7528892871735,734.6925975995894
20190,994.7907077069586,777.9973952362967,1003.9096158327942,734.880460791581
20220,994.4491211503743,778.5351729838007,1003.3005454073686,735.2584038119712
20250,994.6667204286092,778.3819634317667,1008.9497158788498,735.2962786472217
20280,994.7187570292691,778.2095693105092,1010.3325015122128,733.1941442094635
20310,994.7393163425791,778.2303199399602,1007.4820395231252,734.5898239088533
20340,995.1161242089395,777.8791264639021,1012.0147456840903,732.6875139167136
20370,995.1485369423707,778.1769641873594,1010.4701000585693,734.6367995944348
20400,996.9100088215832,778.7147470806376,1009.3635237118623,732.9574653931854
20430,997.4674735069282,778.2117918835359,1008.8991216235498,735.9210689601391
20460,997.4523116542442,775.8137330972035,1006.8640564307299,738.2254513986551
20490,999.7387487714972,780.0878365428287,1004.184289692536,737.298879162969
20520,995.0729356230642,780.3934612741557,997.6196947804283,740.1832674848772
20550,995.4164954465074,781.8721785392305,1006.7226488975824,739.6791991802455
20580,995.4371507173254,782.1845616453963,1009.9680365899779,738.7994153576938
20610,992.0710206050672,781.0096187070916,1007.540237164772,739.8387892977015
20640,992.2703278111915,782.9593722088581,1002.7995993281164,737.1987930151579
20670,991.7284635839508,784.5455028912957,1003.1971114489203,740.3872952673319
20700,995.6009990534059,783.0335425685028,1000.8864894777237,736.6489248408096
20730,990.2669147030442,786.3407897928083,1003.3187875082526,737.0836981221291
20760,995.5420099891442,782.7440378381394,1006.1664496284179,737.3340592865744
20790,994.2628510785165,785.3254857970829,1006.8575915580922,740.5622205218641
20820,991.8943250759584,785.1890452275687,1005.5062414384156,738.9729368088177
20850,992.3615570389553,786.4839710271364,1004.993244355369,738.6931827887032
20880,991.6490909570256,785.5912653455954,1006.1955513525642,741.2949176149366
20910,990.5708128549458,786.6963037048824,1007.0506372118273,739.2631797412569
20940,995.9959813090223,783.9450688782465,1004.1360068756029,740.5592108150629
20970,992.2728068797583,785.6658301019131,1011.7962945582491,737.5342036827873
21000,992.2268649094559,786.1842572610069,1010.3628945047944,740.9740631760449
21030,994.6111937474703,785.0724423934919,1008.946306665346,739.8249279377691
21060,991.8618741222477,785.0278381474686,999.6482025410318,736.2987316561768
21090,992.0710450813303,785.0588851751938,998.8755466992926,740.3953540059255
21120,992.7060336523996,784.4939560913981,998.2097175317227,736.7659551913727
21150,993.5906193316647,785.3673037359971,1000.6055628625064,736.2347929941599
21180,990.8059651666813,786.3103752947463,1000.7340780302427,736.1013934848692
21210,994.1426457547727,784.9590101522416,1001.4357751924961,738.8352926440815
21240,992.4211681448173,787.2886133536991,1000.9974024354942,741.1985249515868
21270,990.5819771471208,786.3028171244227,1000.8110213440533,739.2110156996098
21300,992.3500995418307,785.614250101127,1002.2851248248516,736.6125569497598
21330,992.8490192171106,787.2244800815348,1006.7878853466182,740.2098349817902
21360,994.8094920500433,784.8401797337212,999.3593398984694,734.7755199856375
21390,996.4891025425827,785.3039284284912,993.868437550184,738.867425860652
21420,996.8435623976828,785.8511800980338,995.6099789086877,737.0880986572681
21450,993.8163216154303,784.9418217236762,996.5814666630105,736.4540186631201
21480,993.231753095886,785.0666168442094,996.4329189749958,736.3507449930357
21510,992.7638983908158,785.3080693226718,996.6012590204526,736.2611297672954
21540,991.8383391934027,785.7853033573205,996.8355536078502,736.0692944642777
21570,995.9455757613298,785.8780145496679,996.9593823602568,736.1048173134342
21600,992.0535708039082,782.3640871831493,996.9367403648703,736.3555222960839
21630,989.5625191613153,788.08584508408,997.0807380869878,736.2829422454273
21660,992.6861945969389,787.6249367445369,997.0018092638305,736.1972676359786
21690,994.9704552179376,787.6269466998681,997.4574537540401,736.0246114655555
21720,995.2060086911547,787.4063900880188,997.3460078679282,736.0381247406855
21750,997.930457979255,787.434506382673,997.2896800348835,735.9611190597119
21780,995.9944624038419,785.8872428479955,1001.7411242035902,737.1369684139818
21810,995.4783574913897,785.4055058983328,997.6335316490987,736.5769614541238
21840,997.8013379660064,785.4559197298897,1000.450525764755,736.6128299880417
21870,999.6479599268263,786.5833709074722,1005.2272652000898,738.5390410141492
21900,995.0737487447055,784.680267830761,1003.891872450486,738.0803625675829
21930,998.6006515994001,784.3714163524235,995.2544506021661,737.0897894382209
21960,995.8794184109316,783.7842155947582,1001.057373554363,732.2192602448266
21990,996.623506218389,782.5662365003035,1000.6344001759257,734.1263393839214
22020,997.3746728756727,781.714107609819,999.0109647589661,733.9476389830816
22050,1000.6076495220033,786.2306012374731,1002.0240347177481,738.7379423005121
22080,997.0809017172917,781.8411729596435,996.9718962284592,739.009328239144
22110,997.3892756506906,781.1694429997791,997.1624514091748,736.4617758887374
22140,999.3725858656335,782.620251539686,997.209290842117,738.7733297982705
22170,1000.8400543713283,782.5041273095046,1003.9071968714579,738.7240374847084
22200,1000.828283828448,781.6620140691776,999.3215868733146,736.0156769784747
22230,1000.2617696705292,784.565413957172,1000.6141765184029,738.9063812750572
22260,995.8231203700599,785.7101880637497,1004.25812672866,740.0296618601475
22290,999.7343324237627,781.2261212983972,1004.9768181660028,741.9192001444961
22320,1000.6302201563448,783.2067892728422,999.9675187201492,740.5896146909412
22350,998.3354497829724,780.6404687915306,1002.3207216742355,741.3612300118757
22380,999.226720352339,781.1612166348674,1000.0060534397325,738.2491286816954
22410,1000.9242362405093,783.7973700890177,1000.143310265147,741.8988282179005
22440,1001.2699828544725,779.7261894657667,1001.9331943269286,742.2059205415247
22470,1000.3971816794669,782.3874011213352,1007.8829433531163,742.6485467154507
22500,995.5311142116698,781.432451339394,1003.9321275041247,741.0052864181492
22530,995.7005447182346,778.6022465369823,1001.3742403792752,742.8049484391541
22560,995.559493586828,779.9284146917896,998.3654409782961,741.683473599626
22590,999.4825906429198,779.8307919655346,999.7363018433921,743.1888898160851
22620,998.4381264710244,779.0095622605576,1000.2088714045975,744.1747072250922
22650,998.7786173507103,776.9186242566966,1004.5620836283005,743.1249570122208
22680,999.7593477528529,781.0611780906092,1001.5379198844985,738.7827976837026
22710,996.5413212742307,778.159524008015,1003.2737689327159,740.956767447008
22740,998.88375480253,780.9201158488044,1006.7093507513815,741.297829074612
22770,996.1120038301226,779.0015115759669,1005.0805790847053,741.2306370252757
22800,994.8494433515715,775.9180468899561,1008.0173011296429,744.1828146438953
22830,994.9173612532604,777.4793294646798,1004.3810940649479,737.9573148697893
22860,994.6598210131781,777.8163321684742,1004.4330619615245,742.8183507409773
22890,994.4953041760115,775.1887316179099,1005.4675896959855,742.8279501209138
22920,994.713185629557,777.468383899748,1002.716067831246,738.9715920374279
22950,995.4823020349947,776.9538659137688,1005.684701128072,741.1247016576342
22980,997.4746112625002,776.41998771697,1008.1007829400389,744.0473720432121
23010,995.7395623616561,775.7003743336171,1008.8116595010625,744.0331181063825
23040,992.9880671527088,777.4402319080835,1009.872899697608,742.2145156981676
23070,994.4469513524964,773.6756325867702,1008.6818358802084,741.9100159175157
23100,995.3731022111821,776.4172076111589,1004.1743267275713,742.0855979804509
23130,997.7859577600927,775.6204127584662,1010.3596283863134,743.9424995735302
23160,996.1095857322028,777.0902498601522,1012.0860548704948,741.3718458329807
23190,995.7453583842168,777.0889544843337,1010.3674511991736,743.9987598313251
23220,995.6254010352109,777.2452167162086,1010.6129562595573,741.6961679557827
23250,996.1976111739897,776.5271189127047,1008.5925571218008,741.6753878690271
23280,996.8305702952508,775.8194830131577,1004.9619046934837,742.4078886150729
23310,995.5284926957962,777.3627261045574,1008.4856231493259,739.1596550726832
23340,995.6963807401826,776.9482166620786,1009.2615780108043,743.2215079476239
23370,995.7355345210325,777.0014356326636,1014.0949966631985,741.0586226909198
23400,996.0610158916808,776.6282152832064,1010.8790404206253,740.8448322446071
23430,995.7759835914095,777.1562027837216,1012.4933719275929,740.5108214131137
23460,995.7028951893262,777.0624939019144,1014.2646416134619,743.6480270423428
23490,995.9437485397123,777.1567386114717,1013.6296346682501,742.511838853918
23520,996.3553911614813,776.2099824941972,1012.8346553514533,740.9899621955843
23550,997.7752194339807,775.228992354653,1008.8413498071214,740.2639262239321
23580,996.2357333629809,777.0411008640239,1014.5049281772131,744.4347649450336
23610,996.1344234261875,778.0923577812308,1012.7188181852891,745.4120616404218
23640,995.1360104457661,775.1152724810036,1010.0246100926531,739.0638782582828
23670,993.4641392768049,777.2285838507371,1014.2280065540625,744.4349107185164
23700,1002.0822617244348,775.6386194470267,1013.2775952172125,744.1278384308181
23730,998.9286834073093,775.8684574737664,1013.0201230245223,745.0085083392249
