position,x0,y0,x1,y1
11760,996.0839107770547,460.7161348881175,1023.5999703574726,489.37438717457826
11790,995.3502416532442,459.74879159835535,1029.2706172150856,490.77577279069243
11820,995.9570136548588,462.14705851658346,1029.8535904468195,492.16022082428776
11850,996.2905164077404,460.25873702087387,1030.6077585055743,489.2237539829107
11880,999.7393776098273,462.7026360037737,1033.1548253514775,488.9032913382014
11910,997.9233848909998,461.04009520235604,1032.0512594478398,491.9631531247173
11940,998.4740002080704,458.4158092355845,1025.5521931374099,486.40551464325574
11970,999.4541495616063,462.73312135568506,1025.3971876540013,490.0170516222305
12000,1000.3766169505458,458.1096535576381,1022.154894913449,486.48016864585577
12030,1001.9542822434023,460.9777937586172,1020.4168398552563,486.5896320855342
12060,999.8497122775132,462.8872862687375,1024.9431477258247,489.7654172013211
12090,996.5131198165233,459.3898597223929,1022.5527233779669,487.7367373169108
12120,997.1894334150578,460.3267794280663,1022.055440849418,487.61269292295935
12150,998.0335180438431,461.5694662726444,1022.8851557740777,488.48579744064847
12180,999.0786275586472,460.0702505529711,1026.1969538693256,489.69145796518814
12210,998.7645183046676,461.90434585975817,1023.0881693901351,488.9222765433425
12240,998.7624424921996,462.4220343120179,1022.4307520588964,488.72552357471557
12270,999.1149134606624,462.062333578404,1023.3489707458309,488.4763599182714
12300,999.3601410833862,462.3265486374826,1023.787637439274,488.975840975693
12330,999.4389722310422,462.1610750526717,1023.908665520613,487.5617312257095
12360,997.8316534759016,460.2378639765124,1023.8230546430419,488.2624380299478
12390,998.9696404845525,461.37140389851317,1023.7055171454426,485.9791825935373
12420,998.943222771876,460.7027647712214,1025.6041499687392,483.36727996447956
12450,1000.7735565430262,462.78752580573763,1030.2136195621592,491.96329194368025
12480,999.6898504059253,460.8339569177866,1024.3200946972022,484.27238853189704
12510,1001.2899244258791,461.04728023589496,1031.273885726989,491.2469827630524
12540,1000.7285549346478,461.4050045392968,1023.5668688968901,490.30839250112103
12570,999.7344052579915,458.90871842214887,1024.9564967256292,487.53426206675545
12600,998.5323586472658,459.44469392053435,1027.0117107947149,486.59222987426307
12630,999.1927875721409,461.6382404914781,1026.0543721677616,487.8373725486399
12660,998.087923224392,460.99596140062755,1029.5929047347752,488.7948846697181
12690,999.6059889526085,466.600918204568,1030.0308837816074,484.15745790646383
12720,996.5899512477798,469.06937669039525,1026.9901330555595,489.6999084397399
12750,997.4957921354293,464.7670358950422,1020.3400568315936,486.11008307926556
12780,998.5121705700882,467.5597400436313,1021.4828554859565,489.64462812317583
12810,998.7661895475894,469.94178371643966,1028.9868217806388,488.25723958391626
12840,997.1612674791206,469.9092192673575,1031.8265389799867,486.77260868199977
12870,1000.1573945703212,465.2751613205251,1029.255512935088,485.1817362879062
12900,999.1782168207111,466.19678677507875,1028.4876806160496,485.76977271406366
12930,1000.8443948909976,468.7412840315987,1026.5401844333364,482.40236463355944
12960,1001.3841442063691,469.12415415685126,1025.5558166011913,481.47262834169527
12990,1002.658378039608,468.29235261993637,1021.5416667242006,481.3067519754961
13020,1000.8518016780185,470.60064098536145,1023.383893890709,488.2214270420757
13050,1000.6921388236455,466.2573590797233,1023.314911759867,488.6593536666905
13080,998.5088479757243,465.8141994832997,1023.9812543240606,489.33664764955125
13110,998.3094504580731,464.73419546648216,1023.9472684040128,488.845553855195
13140,998.811654997285,465.07469869116767,1024.832686607514,488.926449944435
13170,999.2612144255793,464.47825947709987,1025.547946179899,488.85935401468146
13200,998.892069487761,464.0876327194852,1025.1499989009233,488.4353115179195
13230,997.9480517053388,465.1481586416998,1024.3401792079387,488.5293570776393
13260,999.1785059386166,464.22982530284213,1024.5672617504854,488.60215308982686
13290,999.3405899582306,464.0615326709281,1024.9864154659508,488.8058441572516
13320,999.8968137160808,463.79819837519875,1025.7682274955916,488.0362743664333
13350,1002.2129478605841,468.6763258084358,1028.7039506421988,484.6984803523671
13380,1002.888827522286,468.43623878327367,1025.398074343644,491.1181545445812
13410,1002.0477374987485,468.00156430253674,1028.8597623336198,490.18936567229184
13440,1002.545031493473,469.68316149305576,1030.2078836428798,486.2833309999262
13470,1004.3339769802507,468.5151507574687,1023.6371151381529,484.45594766296523
13500,1001.3781287675885,468.2619488001293,1029.2248743466523,486.6197633775346
13530,1001.949492170339,467.2818910761494,1022.6816711684386,486.1895042280535
13560,1000.3246377829583,467.49149170955496,1022.4848277400062,487.5106933157515
13590,1000.4495893212503,466.12561701965825,1022.6795722375243,487.25869774411035
13620,1000.4209371115852,466.17527071649647,1023.1663110225527,487.8565949833436
13650,1000.360022323317,466.0879175892336,1024.3105258701855,488.312948418441
13680,998.4236111855326,467.1445654935652,1024.5140665082322,487.4793427145108
13710,998.7854544423764,464.71091039381304,1026.8790236815005,482.56433277480755
13740,1004.3956337675999,469.44575524921567,1027.130931009328,483.767270439618
13770,1003.979981893636,462.61456258922226,1028.07157678284,488.22964849600885
13800,1003.5500136827045,463.0205135686912,1029.0265542302366,489.06127293821135
13830,1003.5841793383921,463.02084571116796,1029.0958883060578,489.05439069671843
13860,1003.3478544473231,463.51944360058616,1029.6508135152453,489.10727002299996
13890,1002.7868591777847,462.68009066270423,1029.9236885875969,488.8231536275388
13920,1001.615949320769,462.37374815443883,1028.1919779185096,487.51219767886926
13950,1000.7399686567165,462.3843573957145,1026.4457320206757,487.76217054984585
13980,1000.4137119762196,463.03571197478954,1027.3765885250732,488.4948354411874
14010,1001.0395455547803,472.88832245431865,1028.227138250621,488.8548597538709
14040,1003.8611419376118,472.32225771060473,1025.9084792984927,489.56631043669296
14070,1003.6165904686017,474.189946881379,1025.805199783985,490.27544764383344
14100,1005.0175896051306,476.4771568448605,1027.318984228148,489.4932922806285
14130,1002.9846745727468,474.34363721826355,1024.951125594391,490.4818926157947
14160,1005.488018702705,479.2728325851217,1028.8600301308197,489.4902492041243
14190,1003.855994255636,478.04625885575604,1027.2308161403114,489.7491799105488
14220,1005.0592222854164,480.30269488838286,1027.4928850016527,489.7159199849948
14250,1006.5343940385023,479.32555615018725,1029.1813437565136,489.25953729005596
14280,1002.5987942369583,476.52871717057354,1026.3284508900263,490.2108109899999
14310,1002.2712596530797,479.31881484552594,1028.5200919265328,489.17615371630075
14340,1001.9113802590518,478.74708268764226,1027.754382323549,488.86332280756193
14370,1002.7182995363833,478.322871186768,1027.1883885488805,489.08228423492454
14400,1003.3618724982773,478.44939820433484,1025.9824127267523,488.3886986992547
14430,1003.3437518535686,478.696692271371,1027.3986716889117,487.79857522603317
14460,1002.9771964668963,478.44312199507385,1026.882346778833,487.6918534534084
14490,1003.5273761455405,478.3141321770309,1026.8346712486016,487.35910571383664
14520,1003.6079915656475,478.0251322573865,1025.9235259690374,487.2577348408064
14550,1004.436734251538,474.62997716945546,1027.1088721653275,487.46022074690126
14580,1004.1485868259969,475.36834280156006,1026.6529568051271,487.40503489349004
14610,1004.1525007740366,476.04725539362886,1026.0170446745328,487.5687880305142
14640,1004.3402827123135,476.02434967966764,1026.6346055815673,487.684650625132
14670,1004.1938345600158,476.5100343135838,1027.5319899873934,487.92435041749917
14700,1004.0754780303197,476.18906763670105,1026.8035938531843,487.797637806496
14730,1004.0649338173253,476.4590644645687,1027.2189896319937,487.85771168727086
14760,1003.7533444601788,476.10004494255634,1026.7129089598536,487.6542304469531
14790,1004.2292867433094,475.9060600844909,1026.2652807285147,487.8350884859453
14820,1005.32237598407,474.4455837745096,1025.6161181426125,488.0703380970149
14850,1006.0734733208182,479.85031237259625,1024.8404539205972,488.2030044074406
14880,1004.2929501440573,472.7844203802844,1026.012647250724,487.70011892439896
14910,1001.46710338173,478.1015887083034,1027.1794406367408,487.6565383508172
14940,1004.0268948281893,481.7742573844992,1026.6031900660255,487.8326936599482
14970,1004.8804987786209,483.070490798037,1026.5125090726797,487.81046712143024
15000,1001.9604043141891,483.53382799199863,1027.0524861370025,487.76661653345906
15030,1000.000854064804,483.3823110420151,1026.6299227227503,487.7393094615797
15060,1003.3988350251964,481.13785821665255,1026.0322823908514,487.56590964532955
15090,1006.9638987377838,479.33366724315454,1027.5606448920514,488.68122500620245
15120,1002.4000709655327,477.3716878012889,1026.6297817072375,487.73501176605856
15150,1003.1059560597295,475.16470286808203,1027.5932894296188,487.55458850936384
15180,1004.9240248400431,472.17333016393997,1022.0587626606658,488.7095012453464
15210,1003.0822793581029,472.63244423483553,1023.3256437030872,488.8301654573573
15240,1004.4859020036344,472.76086417657314,1023.2845431455395,490.40777059664435
15270,1002.5938450618569,475.0223441714489,1025.392396834953,488.0064368604777
15300,998.6107939356971,480.97223586833707,1030.6566461957425,488.99677522630816
15330,999.1343439918405,474.7824834395655,1025.0609435085928,487.2524755573845
15360,1001.5752097171926,477.7861878455121,1027.8916879850935,487.0986907111444
15390,999.7350525105951,473.5440015956556,1024.5379725468665,489.05898139282573
15420,1001.0295712244795,473.86303364884407,1025.2368107035977,488.07061260921836
15450,1002.9482575693866,474.5364591635786,1028.3429965503453,487.6952508489785
15480,999.9471227619109,472.27975032468953,1030.9956305439398,487.5095435152
15510,1001.7342527958183,471.97297261532947,1028.8266535028952,492.1131317391645
15540,1003.8317862767394,469.9524052643288,1020.8384654349477,486.37935574181137
15570,1003.5725241323395,472.11272547240816,1021.8494599699434,489.087524128439
15600,1004.3473296415825,472.2811819938771,1022.5955718357043,487.7858213427501
15630,1003.3352701998053,471.52483661588286,1022.8317434906812,487.7959328520077
15660,1001.9444487599197,473.81239104045176,1028.2264531486016,489.5223007681388
15690,1000.8934689884603,471.31187714627873,1020.890257639088,490.4423881384591
15720,1003.1654658633329,471.1193570330561,1022.7899656140908,489.8045813968712
15750,1002.7754405307686,481.18674854105205,1025.510559527058,488.7526919650896
15780,1001.9118817247138,477.16554653868815,1025.0656666129871,485.57791143956905
15810,998.2627623747447,476.23139380673234,1025.4844929994965,487.6951081430519
15840,999.2608371771067,473.5581492439354,1023.428060410896,491.2041121910928
15870,997.3222647000075,477.251944174015,1023.9415281314074,487.2679799073106
15900,999.0304870407211,476.3477777500063,1024.551929791948,487.81693204705437
15930,999.1882515279267,472.8965292298439,1026.1729443804795,486.16582163288626
15960,1002.7228424233065,471.9186711592872,1024.632845296091,491.194050586741
15990,1001.1638437895244,469.83853036407595,1021.8456515231736,487.3239674261103
16020,1002.1649051669868,468.3302098394803,1026.1545720183713,487.2193203481434
16050,1003.9937163715398,470.09570461363,1026.5041246233766,486.63232873962437
16080,1005.4780559003854,471.7208503839254,1026.042401846002,485.6245371128537
16110,1004.9302084044725,471.87081846006447,1025.8011667830801,489.55362560078186
16140,1004.3625160564848,469.7019930837226,1022.9254614502082,487.58393112791794
16170,1003.572500062619,470.49356000403236,1020.2889146999086,489.49412423019606
16200,1003.1445348803899,470.6526456161911,1022.3620743335857,486.5742432029362
16230,1005.6716262553418,470.4675497363587,1023.3082336445851,489.4004809969074
16260,1001.543755211025,474.04506952136245,1030.0768894323069,488.91408817259816
16290,1002.0981199656746,474.52302156051053,1027.3390327353038,484.8611015870649
16320,1003.5208561450851,471.118197299378,1029.4786419182096,484.88332088956275
16350,1003.2433228061483,472.0446038985242,1023.7500089668002,488.0994674758511
16380,997.4247245810194,477.2734545469319,1029.4918734285136,488.4653448949534
16410,1000.4464406455199,480.26477075285476,1028.0780505790472,488.1887334721591
16440,996.9509754765278,477.6075120319436,1029.412810128508,488.4322593376913
16470,1003.842448394635,480.46907795830555,1027.9515409725868,488.26233241459835
16500,1000.0109587588631,473.633787799329,1023.2665908462101,489.0882616237559
16530,1001.0556633558305,472.3428193127775,1022.4438250591937,488.74912750363853
16560,1001.3132372911103,472.28209797282904,1022.0040155862231,488.4533381053512
16590,1001.5258238538638,472.570379080298,1022.902092851434,488.87609544880195
16620,1002.1498130226357,475.9652964734768,1022.7229447335692,490.89717000625154
16650,1003.5996204746556,481.599399788286,1027.8069555040909,486.1544816907922
16680,1003.0625846458491,480.8127333917151,1021.8087691107949,486.0662358251427
16710,1001.0538811180703,480.7741545424622,1024.2161474517736,488.1826117767021
16740,1002.7017710598171,477.76587773511613,1025.1539298411592,489.052518358251
16770,1001.2298238505318,481.54641531963944,1025.3433864417595,490.29844331583234
16800,999.9777782482269,476.01234402831494,1025.8567770776067,489.73272494159784
16830,1003.2018539718571,479.79768405550476,1026.3424471660392,489.09162788544484
16860,999.0838929053753,474.1759630268131,1024.8931272698187,488.75078932729076
16890,1003.7312812534901,473.7052623396628,1026.5417455580039,486.5445425402815
16920,1002.5721523188625,469.80864257671334,1022.0336739695232,487.88441770368513
16950,1003.2822543637355,470.1716401272012,1021.941545180603,487.586280452251
16980,1002.9777968942325,482.17903264043423,1027.1912556989444,486.1403352318779
17010,999.4154994929555,480.5354089611525,1029.1865838547046,488.57709989394874
17040,999.9239740122197,482.28842416377665,1026.1474095631809,487.7247851869362
17070,997.3720007756283,481.6171054264835,1025.9222171569081,486.5524564884369
17100,997.3270191443257,480.3330553148381,1025.1661391583798,486.8932478949164
17130,998.6616302462352,479.98644338620494,1025.995868954246,486.8986328935189
17160,1003.2670702784554,478.8115255583007,1025.4985311120706,485.8941017308982
17190,1001.4982117771357,472.71395970164485,1022.8495409224655,487.6357481389736
17220,998.1148942558909,483.98355856941834,1026.1251621440476,486.07641607002046
17250,1002.1042639858355,483.0500840557641,1024.1018165446308,486.5858479052593
17280,1002.2797852516688,478.25763092716994,1025.5627405482,487.39676218602335
17310,1000.0387250489645,483.77714449626495,1023.4317843645891,487.80427405276544
17340,999.3104529173555,481.52336276063454,1025.361377373514,487.58036161985035
17370,1005.265310386552,481.50484116089876,1023.1295531053955,488.75984805544095
17400,1004.2051811781495,480.3887162698091,1025.3062176274757,488.1736860307264
17430,1003.5910422483634,480.6915685861861,1025.6764700681936,488.13598905142766
17460,1004.3821614700665,483.22039786813696,1023.6722007987568,488.42879047348185
17490,1006.1771101342919,482.6018416572038,1027.3277408318413,489.01870098604627
17520,1007.0810243224324,482.63017856184547,1026.202013591463,489.5453108007896
17550,1006.8189179672016,483.61930377789685,1025.1999097620571,489.577023258134
17580,1005.1567305093445,483.89821398917604,1024.8282335166255,489.4561249316772
17610,1007.3682324883677,482.97049346854186,1026.4317092767712,489.971283028403
17640,1007.1069917868982,484.35542511430253,1025.2603839748692,490.24634061547863
17670,1007.481821011824,484.3941211052564,1024.3583185603552,490.19978282925763
17700,1009.3457091889846,482.8684330811977,1026.027384558999,490.11483389316385
17730,1009.9861157147881,481.58312182479176,1025.3553220167912,490.3224749126452
17760,1010.9345283700603,478.3620496999825,1024.919198721328,491.35457566123125
17790,1010.5085640237039,477.55014444901394,1024.594594767129,491.56055999543605
17820,1011.2485310183536,477.209573901451,1024.9505772856364,490.4266106315102
17850,1005.8062894850394,471.8828203715108,1023.1518631882822,488.42397321507696
17880,1006.2302545465938,471.9336784408901,1025.4212264606817,488.29069913823133
17910,1003.1609557710295,473.4837408791554,1025.108598182032,488.55936400596005
17940,1001.9799522113796,473.58256480098623,1024.5175140962874,489.4278376133389
17970,1002.5926464408436,472.91548927428755,1025.0528014907327,489.21787432339306
18000,1004.157366590047,474.40741949471607,1024.417896798106,490.73028018926505
18030,1002.6714943864251,481.4671439310103,1023.1134231134856,488.05034137420586
18060,1001.7785403430961,481.1059950613395,1025.0521969910442,489.56240738473167
18090,1001.9623453311898,484.53688192775536,1023.8541339433096,489.585570931532
18120,999.0392131426594,486.1007082756022,1024.8604561943093,488.26382646195094
18150,999.5767460047699,484.20034448928646,1025.1026744096266,489.17292504337007
18180,1000.1144006726323,477.0809157645627,1024.6927850018935,490.99310912962784
18210,999.5428316206257,476.3648692273982,1025.147280240337,489.66261658529123
18240,999.9336931911696,475.84654717213556,1025.949069778497,488.49007879727253
18270,1001.5115483893703,483.1973172525717,1030.5253327652372,489.2885635454469
18300,1001.6537554745911,483.9651151960622,1025.4957225529693,491.87622988962136
18330,997.7440663432119,483.0723129413351,1027.24284184924,491.45983969819304
18360,999.381817370746,480.1513605016582,1029.0005248494067,487.64586801736874
18390,1001.8337245414485,481.1775911079706,1023.7549953256055,487.0174752764185
18420,1000.807907578012,483.1918352605909,1023.9171027446454,487.7242290179194
18450,1003.3584738085591,479.6207545128436,1023.0694242159,490.125766944329
18480,1000.7563014216033,486.85137454829936,1027.5452783674834,485.8453912399505
18510,999.1683700374787,487.23814484775755,1030.6700619941407,490.24656251408885
18540,998.1537238892798,483.32170939611626,1032.8389849629502,489.3382658261409
18570,1001.37338868637,478.7757812739639,1025.6169883236464,490.363538992476
18600,999.1752260928614,477.558890575336,1026.9322080683867,490.1514385214242
18630,999.7707427413148,476.56895260063425,1025.4878551626623,488.38335346204
18660,1000.0576877467247,476.97611437057316,1025.9605841052423,489.38624390700073
18690,997.7392701925712,478.2672328929229,1028.8528442463694,488.74801747572576
18720,996.6215126166643,476.4695765703973,1020.8699208764807,489.85604677284624
18750,999.7999099073495,477.5184180658567,1021.665499940259,490.2084052650402
18780,999.6786407418479,475.85131611097415,1021.8695466082136,490.68418513311923
18810,1000.0822088224547,476.0857683125872,1023.9205780565429,490.19708345237444
18840,1001.0770976922513,477.3976510976798,1023.5247589665429,491.5244407261885
18870,999.2605014599908,482.9264429902045,1025.857550086023,491.0071876481278
18900,1005.0125402185188,484.18976970602176,1026.4649098029224,491.8687392490494
18930,1004.4561062323235,485.7651788903478,1027.0713818334848,491.17173400565775
18960,1002.4713436395728,487.65512930463115,1029.4308459937638,490.9748605915229
18990,1000.6703425255848,486.46365360063135,1027.004439065321,490.75120031856704
19020,1002.7891576019873,488.06622225196605,1026.5161692167412,491.40715179236093
19050,1000.3440282595293,484.3674599639841,1025.5572744473623,491.89298816629935
19080,1005.3293177756345,481.34116419378216,1027.1739644305421,487.3043102620725
19110,1005.9035600762289,481.17470465741525,1026.991718416852,489.61189138769424
19140,1006.0943752195494,480.86617918889306,1028.9866269345025,487.9194378256413
19170,1006.0692920392277,481.41943985434597,1029.3368058480762,487.8135012784735
19200,1006.3311643125322,480.64045818138777,1028.053987863725,488.9614009048637
19230,1006.1030061642718,481.1730408867227,1029.1145545078436,489.0295506031663
19260,1006.0785868009857,480.46490239359537,1027.303644225167,490.3842752397971
19290,1005.7984244964421,481.06394929355145,1029.953254312731,489.08315420826534
19320,1006.456023318556,481.3670898871904,1029.4885670056012,487.48831078914196
19350,1005.0711319962669,479.3393499300395,1028.735903794889,491.34888147978126
19380,1005.1213256241386,478.8042540585076,1031.1601307079573,491.7020854355984
19410,1005.2059545612976,478.9993149668251,1029.9870417001275,492.62261270109957
19440,1005.6149906780101,478.5772651970439,1031.841179152362,493.84593439580135
19470,1005.1510586298425,477.999198941275,1029.7536922510717,491.5930382344556
19500,1004.6975305310378,477.4302603685546,1029.0687014513867,489.75583099024743
19530,1005.069255188489,478.3269152149279,1031.272051910485,494.4945478268113
19560,1005.5890969130277,479.5109112371026,1027.8953349310577,489.02298116762
19590,1003.1343005559147,479.45508699398977,1026.8008252201134,491.5272170522969
19620,1005.9412089416257,478.572246440608,1026.6218604017643,487.8575038795682
19650,1004.570191398119,478.49452789340376,1029.0915438357727,491.3981205630806
19680,1004.0712688253067,477.81155939986536,1029.5346059591993,493.2594118611788
19710,1004.3009991945578,479.3085045399237,1028.8981842548199,495.605577160275
19740,1004.1677767512465,479.28487003534224,1032.5107432615257,497.06851040492444
19770,1003.4831598753066,478.1962965983672,1029.0981328126595,494.1031059429373
19800,1003.5593912759996,477.4690587172786,1028.7670171254902,492.19118690626397
19830,1003.1233578544192,478.4879752582894,1028.3852391272173,491.48468186356683
19860,1002.4947407132896,477.5639263079994,1028.275222313387,490.03674056122406
19890,1004.4945891683122,479.28069744177293,1030.7225090443324,495.89366663024265
19920,1003.4276702613981,478.1182839660524,1026.4633909000604,493.3905209156613
19950,1001.9829047399281,478.2832924757034,1028.1304969338066,494.7779064607608
19980,1002.4618936583915,479.0508066649094,1032.5638861472091,495.4111115352945
20010,1002.2315033646611,477.987126837605,1027.477626807562,494.25624189906284
20040,1003.2729396764283,477.53672138452947,1029.5684686998923,495.12693666696083
20070,1002.6316949597364,476.4998669744431,1027.5633728288437,493.4850798323163
20100,1001.5608116953991,477.7274778654857,1027.0927094907286,494.30413371860845
20130,1001.9617013181127,476.93832737265865,1026.260464296577,492.81088694938336
20160,1002.4296814534243,476.84927798293336,1027.3717007378523,493.3065694777402
20190,1002.7069712646476,477.2956557345512,1028.3264832296647,495.51782380433895
20220,1000.5729119159778,476.60742013059127,1027.696969148311,494.06530774842736
20250,1001.3857073679155,476.43283912180453,1026.5978368982933,491.93531238655623
20280,1001.2878562677399,477.02663645047824,1025.1616721938003,493.2176165426141
20310,1001.7772261152533,477.56573281938205,1030.4136966710375,494.8038790862431
20340,1001.8164500572547,477.03503347459946,1025.578467209377,493.75581951498117
20370,1001.9412745420808,475.60967783049244,1028.5779435542213,494.15650292948163
20400,1003.2738767781541,477.4358384719255,1028.154042162791,495.19943852728574
20430,1002.8222253960937,477.0323810695462,1027.7018149467485,495.50082686656833
20460,1002.0668396529738,475.33738802140715,1027.563633269537,490.9594604879239
20490,999.0983788186364,478.29318265231086,1024.4136800713582,495.5467711145663
20520,1001.6879750328646,477.87381425244246,1028.5780920101236,494.69741801614254
20550,1002.533624469166,477.60296281994863,1031.1929560138,494.5873771027755
20580,1000.8975994516005,476.69832766401674,1031.0126917001987,493.58823775435627
20610,1000.8156970972568,476.6772312822196,1031.0544370336,494.01939425607
20640,1000.6640893774965,477.50867702817624,1031.2020957265183,494.91064985926675
20670,1001.477361367066,478.1285432766761,1034.5231814504943,493.22509255677954
20700,1000.6389476082043,476.86910639570993,1029.5157184548325,492.6419551708571
20730,1000.7399226565915,477.0048487368095,1032.426483274224,492.17298161681225
20760,1001.221857971392,477.7406908387733,1033.7085175549544,494.25003643014
20790,999.874433698969,476.80201992077315,1032.019881333551,492.48230557941304
20820,1000.557622518351,476.92848102156546,1026.2302143681668,492.3556119221699
20850,1001.3756998663525,478.6402163016893,1029.9057642576738,495.7490683952888
20880,1000.1884836192196,477.8638822326126,1028.0736844657158,494.1320539683055
20910,1000.1370429918674,478.21698643059557,1029.1842243307703,494.1180899821861
20940,1000.8659624965661,480.54657529874265,1027.0335767867434,495.34446058915995
20970,1000.6749528998226,480.26233522574273,1027.860182791559,494.8197223874363
21000,999.1500325390224,478.81324843171086,1030.2537991846084,494.1941890955786
21030,1001.8630956782796,479.12723381056213,1030.8848054382179,494.8306670783105
21060,1002.6327652439484,480.85924972409623,1030.7474238645184,496.19233263199413
21090,1003.340475858813,479.49698299274,1031.9083926873507,495.02458871768533
21120,1003.0468106088816,480.2210906195703,1031.853806296328,495.9153447025654
21150,1004.9150253539896,483.46685242705723,1030.1952033456348,495.93380755184376
21180,1002.2015371987355,480.1465706293952,1030.7498452092593,494.60989809979185
21210,1002.489623981975,480.0844291458749,1030.9969779091114,494.42378020502474
21240,1002.71020111557,480.1637353711742,1031.0446453493319,495.0071456671021
21270,1002.7522257117473,479.83928210751526,1029.7698183875243,493.10595189155356
21300,1002.8949968311657,480.0589356331164,1030.7338378756597,494.86507852940184
21330,1003.2105904825526,483.2689820083414,1028.6045682854187,493.47811997653315
21360,1002.777063602361,474.64806202774736,1029.4020821030142,489.766599041565
21390,1001.9781118040959,474.8457572359577,1026.9323478784431,490.12045895454344
21420,1002.3605414714982,475.4981236254598,1028.1099933214136,492.0225940219834
21450,1002.557067185082,474.5091507852434,1028.087934357103,492.1627036609462
21480,1002.6864859229742,474.1737987903017,1029.8885771650107,491.97903455828856
21510,1004.1796343083066,475.4523191768836,1030.0237315589195,491.9847331323699
21540,1002.7109175167905,474.69816288844754,1029.8338030262914,492.21044839026405
21570,1004.2461580301199,476.5031100556359,1028.4708350898757,492.434551846144
21600,1001.5312346107563,475.29686953925767,1027.1900826896624,492.7775499996461
21630,1002.5883874894766,473.9451288618103,1028.714400760211,492.1785512453776
21660,1002.3621856182708,476.8696065142015,1027.5100013327192,492.98618001408914
21690,999.7794145720633,475.1545409223129,1031.284562077244,492.4307766949625
21720,998.136996265019,474.57693728604454,1029.8368376758322,491.7674912744679
21750,1002.544320054985,474.76011244389474,1031.1770834154925,491.83843319869595
21780,1001.0541671654804,479.43586156031336,1028.1383433616206,493.43832189003695
21810,1004.1971213623618,478.1811172881889,1030.5380207506425,492.7931446937458
21840,1004.5249303355512,481.04571753178755,1030.6991991271832,493.39819686935897
21870,1002.8107308004023,480.07929500710924,1030.3374298005517,493.2497305791136
21900,1002.3906925906102,478.8708655219095,1029.82747611821,492.471329098184
21930,1001.8280676479492,480.3157547679205,1028.5120112003233,493.59504765984815
21960,1001.3229404587917,478.1747129691128,1030.5791529225771,491.9340620222193
21990,1002.5181681685228,476.8649396176744,1029.6774396150208,491.7879478545601
22020,1002.2545305320238,477.40870422101295,1029.5095382157933,492.33132997421075
22050,1000.9292055911097,477.17876482287477,1029.586754119779,492.37220008747903
22080,1002.3122502006413,478.1857873736351,1031.0873735529738,492.1747285786377
22110,1004.0674693064277,479.2706958025528,1030.897030278722,493.05038549362615
22140,1002.6347541529469,478.3528511465184,1031.0471092651683,491.5046261708355
22170,1006.3273883945435,482.3941126906818,1031.569258758103,493.34245482878475
22200,1005.9059325874147,480.6957905794495,1031.5715392673583,493.28704656731117
22230,1003.3529039605897,479.2672885468785,1030.3954416216018,492.72381068283255
22260,1002.7695922972263,479.24160199945646,1030.588616331901,492.8050809379914
22290,1004.7047267108858,479.80325227697404,1031.1151477736735,492.36597126195636
22320,1006.3619145654308,480.1926792670031,1032.818740763225,492.78292806272714
22350,1002.907901883152,484.1698084947935,1030.3548408223267,493.35891356578514
22380,1003.5134049427744,483.6644694491986,1030.4535252376852,492.93227990848607
22410,1009.1830132582611,487.75883795597065,1031.5885848386279,492.6513483516051
22440,1010.3007738008771,486.03734413220695,1032.641123646947,492.44835048262024
22470,1004.921424648497,484.9188757380578,1029.7639897223478,493.35464311398493
22500,1007.760487372477,489.48258142295947,1030.622260874937,492.92557290205036
22530,1008.2468691490668,489.03588018671786,1030.0409015903388,493.384057175436
22560,1009.930660421215,487.17301616874227,1031.6860181742397,492.8805529216844
22590,1008.9901853548643,488.2675085207036,1031.8340614401127,492.5499881074702
22620,1008.5194250722702,483.16463906109817,1032.5705860613466,491.88335054577306
22650,1007.5521056033404,483.46577688614815,1031.4808446109942,491.6589943213381
22680,1006.9967379033594,482.10058609258783,1031.2871458539125,491.3501508579632
22710,1008.0062255922143,481.67153335232587,1032.0649503447382,491.3028828479688
22740,1008.5206253737011,481.7067794714967,1031.963164021946,490.880483022252
22770,1005.7642868008818,482.3255021689539,1032.324705556517,491.466884502591
22800,1006.899684145298,485.3716891923963,1031.1141884013243,491.56056762826023
22830,1010.2367241349132,491.0100071490254,1031.3951522916832,492.2750557178582
22860,1007.7668234905534,489.6808626273006,1030.7487736320518,492.37930360743826
22890,1007.0521320100382,491.82819868015105,1029.2437284835542,492.51795396678375
22920,1008.7308641745394,492.1892962731038,1029.916160468403,492.172053153153
22950,1011.5109968150113,493.3064955006515,1031.88861289193,491.721943146152
22980,1011.7837678109468,496.4631956797435,1031.042923242619,491.97187363650835
23010,1015.6966069648684,496.23945309341366,1031.1888673777437,492.35783326657383
23040,1015.9789804839584,500.1921016124948,1031.3475273544548,492.55359875033224
23070,1021.0574293377263,500.1951943090985,1031.6339484322398,492.0484173557143
23100,1021.0359930911665,504.0289738408162,1030.3125405724627,492.0295929006139
23130,1021.9759536048783,505.06303573451214,1031.1311469410173,491.72407674554194
23160,1020.9329177801786,505.86692741174426,1030.3693887504646,492.2300931324859
23190,1020.4309666709856,505.9048784496929,1030.6563855019251,492.4605388392287
23220,1020.1985827211087,506.15104799103915,1030.2183375528982,492.6320650058133
23250,1021.7630811026863,507.19670562959607,1030.5761214210877,492.48053892820457
23280,1021.8930361523999,507.3220226021585,1028.624362141268,493.0455731675707
