position,x0,y0,x1,y1
12090,681.8344791237517,314.17342646039776,658.2059578469116,314.1142941563379
12120,684.0140057980195,312.2450870296864,661.7556295054707,312.35217566778937
12150,682.2229508040957,311.400968701848,663.5609770535957,313.95974676548286
12180,679.4912041332303,310.8673078980045,662.8576324762911,313.66598913453333
12210,681.7851192167159,310.85061463076147,663.497212277531,314.36285802879337
12240,683.1460820212337,311.4549123780788,662.3136838719889,313.2619063856628
12270,680.6900035782119,310.7219004227581,662.2879908375894,313.38209756547803
12300,679.0152322678347,311.76330529770183,660.7627251006825,314.8615331139628
12330,678.537414414518,311.05281051695744,661.1152877558328,315.7238015298477
12360,679.0528418314652,313.3411918231571,660.3311742574534,315.4365879916388
12390,681.7624878693024,312.27909960941105,661.3639306773181,315.89267650486045
12420,684.5775882671708,311.9492592527709,661.4794758651885,315.81709695720195
12450,684.2928136581776,312.0375592381919,662.2810576509935,316.0867233335595
12480,681.4066296086148,313.90256069744686,662.0061524695628,316.91254646078613
12510,684.3848604510958,313.6261225667984,663.3894430613957,315.56919239025376
12540,681.1382916249086,310.28870049008435,664.4694197654665,316.70512048218177
12570,682.5638254220455,313.0467281312469,661.6234963880084,313.63835821913557
12600,682.4616897027337,314.4533205888552,661.3971657393522,314.3008188794849
12630,684.8827961580992,316.68689156204783,660.9563507765099,314.2696237638031
12660,685.5642634416324,314.3108625250896,659.8018346741131,313.9780422272032
12690,682.3833776039479,316.28080311870787,660.0261183796088,314.174623620824
12720,685.5773712223272,314.100703554694,663.2302345509038,312.9662466951325
12750,685.5514781397144,313.9120561264463,662.178128134304,312.71423812800555
12780,683.3767751722723,314.13740368996895,657.180076770527,312.77568612846943
12810,681.3410840805252,314.8789613253227,654.4876992917193,313.8884498761458
12840,680.1052734316585,312.10921342174254,656.1956753319524,315.0707909391613
12870,679.5575883128998,313.5169858738518,656.7873512069729,315.1970687434576
12900,679.996849529098,313.72918915447724,657.3592350135762,315.1476297168937
12930,680.2679369966354,314.15073574090786,657.3661987844322,315.03478964319856
12960,680.3049099997097,314.03563708162636,657.5298069017748,315.12359594546064
12990,680.5771936167412,314.11743857228447,657.5426575600277,315.04210313928223
13020,680.8549115835505,314.03638693670297,657.5692439600705,314.93621449025227
13050,681.0304380964121,314.1368320151443,657.6385829057197,314.8833248114947
13080,681.1890089728294,314.0995760064447,657.7169625966026,314.8479336155574
13110,679.5239249114923,313.8599068123875,657.7036368722165,314.25324239031903
13140,683.12858813721,312.406769590415,657.6920895656831,314.1856513615637
13170,680.0238700678191,312.1282789080574,658.2037698110403,314.22745683347205
13200,678.353042877761,309.5586759538209,662.8446751355009,318.94145426856426
13230,679.3666783035175,311.9649438488234,660.9221503016723,317.04656440509103
13260,679.8261686053963,311.7637644223684,661.0933043333662,317.0713158526551
13290,685.4204906874401,317.61299065873476,657.5673987155672,316.09484556642917
13320,685.3496543700405,312.99909416824016,657.8060631671643,314.60581319987523
13350,684.1114872707799,309.0153916871107,657.8116874888832,314.5835190948424
13380,684.5647071355661,310.70569654356296,658.316733189837,314.54911895006626
13410,682.772343083634,310.5149440413374,658.5547169470242,314.32062037678656
13440,684.1635965757256,309.8767200976321,659.960997484235,314.91262656265997
13470,683.3246576886701,309.3564577103141,659.0795974292738,314.1275869536954
13500,683.6901106330445,310.1768339887931,658.9996241349725,314.2879395489555
13530,684.5431035590456,309.23516224373355,657.4639153540821,311.7773496197443
13560,683.0111282018707,308.68166619200923,658.4389960578765,312.4990734557766
13590,684.8045262027068,309.24017857999996,659.8558456522885,313.31069546522633
13620,682.3100269784801,307.6317570900581,657.2648263570667,312.60612665931205
13650,682.3084217194406,308.46432780976033,657.2670648906837,312.94735924744714
13680,683.7200758628749,308.60323072000136,658.6978959842016,313.7713364604065
13710,685.0214328365198,308.8626425235346,658.4478878301531,313.7578817011002
13740,682.9524563085973,309.03141583931927,657.3413142285772,313.1024375403619
13770,680.5890025001881,306.30298540205786,658.7843861987262,313.88067836454985
13800,681.2391942311765,306.7882024589451,658.0849329693003,313.3796816763963
13830,681.1805701139571,306.2477418601059,656.8216947803267,312.4331835400388
13860,680.7741177871613,303.756845634062,656.6427466000945,312.4796319125477
13890,681.7474129264375,305.18426274837196,654.0077971965844,313.67532563343264
13920,681.3832850809684,306.74316209047527,659.3452870597023,314.1468915058
13950,683.4417581843516,306.75866323805775,658.0155165061916,313.30041515447493
13980,684.5516853818106,312.80491065910456,660.01594071157,313.5917971575987
14010,683.364700813132,307.5755795801189,658.4962247504303,313.17751989859306
14040,679.8999833739045,311.7922096024821,656.7005328074574,313.0287081820495
14070,683.3380037465201,306.28113778252333,656.3377791521508,312.4167019030542
14100,680.3514900520727,306.8880739492166,656.4522729086345,313.17673921630853
14130,680.8574770989975,307.43442903480974,659.0119429262421,316.35185362733665
14160,679.8414387704173,307.47271585790253,656.6509378649162,310.13595181947386
14190,681.371017556555,306.43653465675544,659.776931810025,313.1908397371843
14220,684.7841308679978,311.6541316844092,662.6002107800816,320.25205585885743
14250,686.5243926161538,308.1090592399267,660.9829118177464,316.7075981504788
14280,687.6533153483253,307.904753873404,660.468322580532,317.89076288986445
14310,686.2527444583,308.72552693332426,657.661363267399,312.7258119903951
14340,685.0583851451837,309.29846874292446,656.697693882608,312.3296133829733
14370,685.1897838798118,309.6641244147259,656.7174220320408,312.40183062627386
14400,685.1447559087655,309.81703709452125,660.8956349377797,318.3614771638917
14430,685.1385271693223,309.94070255416335,654.0107888149802,310.75237704172724
14460,685.182955195461,310.2377054665525,657.5899900826943,313.4591985094555
14490,684.8703140874397,310.2760418067128,658.6199612353829,313.12245990612774
14520,685.3742455829467,310.3561366899547,652.4424088832603,312.50785353109944
14550,685.375766153803,310.61385981159657,661.5712767500734,318.35557101715415
14580,685.4096323244064,310.7618430459566,662.7630885921203,316.37555654993776
14610,685.4413944336702,310.66903237490664,661.4996481093303,314.6634940334309
14640,685.5512416144506,310.94062924436486,662.6767876856139,320.86057143518644
14670,685.3723742364418,310.6409515486228,664.0197653632783,320.8476985169654
14700,685.4825738578663,310.8381595834982,662.9636876862289,320.4479278451424
14730,685.5613072476121,310.8270667158193,667.518977098452,319.01295979775944
14760,686.4806080064127,314.9255186967515,665.2155643342246,318.2944960110679
14790,685.6790484562621,315.38662187361797,663.0444802928391,317.22777868883105
14820,681.6479330192435,313.49513103849205,663.4501801194627,318.86572199402394
14850,682.6054722778576,312.31848862473686,661.6826813079872,316.8368915977682
14880,681.6160916457133,310.8443503554582,662.4431887332726,319.56048054992
14910,680.1154857010121,313.00252384039715,659.0748654172077,320.20125086507
14940,671.2265340330777,311.1073232076647,666.307356494178,322.67643854205704
14970,681.517791950628,311.0523077806153,662.4988068220142,321.017250505097
15000,680.5588095408428,316.6221603360091,665.3054036385372,320.8683594580544
15030,680.7448540572336,315.25114246958265,664.5009308654747,320.9526443420904
15060,680.4166030401007,308.90604554711933,663.6211494240185,322.0750247518821
15090,681.319991815315,311.61306573090354,668.6854357683358,325.1791960384273
15120,686.3779111786374,314.4914526600099,666.9058271604076,325.1269628262523
15150,684.9778771427311,316.8232692043856,662.0266500275312,318.9885179922084
15180,679.4047042647396,312.4395874383121,669.0769804120274,321.3990424716306
15210,677.0306933777872,312.1019638757993,667.3298141311457,323.91794800714985
15240,681.8051286151183,315.472187907476,659.1944109518244,322.90034359713576
15270,684.2233600595658,314.153137763309,665.8232096863134,323.22247601170454
15300,685.6554571325838,313.72679075850124,658.4450763502858,321.9289778015727
15330,677.7355559775423,313.7849957873757,660.4256810941705,323.89741812854265
15360,684.6572943885828,315.8732674626088,662.0423405996652,323.1761758656671
15390,686.5267416940592,318.1495368439214,659.6728919529929,320.5170488184033
15420,689.2154703876356,320.49078727171565,660.8914344714416,318.7393127046587
15450,693.1487838863331,318.76056210991794,664.9153207924392,320.6387129368925
15480,690.5850721369566,321.1033269270297,662.03892168364,323.21763646921147
15510,693.6853700155307,317.32464970173504,657.8586376991682,323.0418846081191
15540,692.6221062037497,321.28862625181625,662.2026043523739,318.11782004652986
15570,695.3830688920943,321.232823699215,659.036135324736,320.28549044680796
15600,693.6073653450281,319.61695215748983,660.9491236118089,322.64350574563645
15630,691.5480103603137,321.6371910044542,665.358824007651,322.1148639764632
15660,691.8605189844731,321.4039910203363,657.971414808263,321.7721971519573
15690,693.8624535914003,315.09851288635747,658.3983291579037,320.34261848909773
15720,696.4797706226252,315.2870866851437,661.63841583993,320.12219755288095
15750,690.1893675508272,315.90702979223624,660.2353703787569,320.2963129066617
15780,694.5681960052237,315.4892568249551,663.6485589430291,318.0420258606551
15810,692.602880538284,315.515566487013,664.1051454064057,320.79696682515265
15840,693.34026817086,313.75666564104097,661.1511402752643,317.5124877018812
15870,690.9848049432778,315.4645045392395,664.1659278193803,317.8285590588912
15900,688.6591961417402,318.39933021480914,665.9301434245424,318.67831506310915
15930,689.8521881015319,317.73048390273914,662.1554360669992,318.7372529871144
15960,693.1293258987288,317.10200366816343,658.9827585281589,322.32266010935314
15990,694.1185296849634,316.375064598585,664.1959091973108,318.54578753185154
16020,692.3083063343576,317.0958159676425,664.6076907617173,317.6072495476904
16050,691.158854266421,316.39820911323403,662.7088170837321,315.5414546866352
16080,693.5552463968131,318.5760887144113,659.6881698763701,313.8997427036821
16110,692.2404809619228,312.0701402805616,655.5501285347034,318.5064267352182
16140,688.2367608778478,315.7923452890275,658.7753605807792,314.8447914808091
16170,687.4351467130251,317.8317967169622,657.7163716985638,316.09729215200446
16200,687.5066440485842,307.9817247645783,660.1491576301211,314.5795678833001
16230,683.5553188454381,311.2197070339816,656.3214279196809,318.9641627857188
16260,682.0891407713149,309.47974526098636,655.6269794549944,312.8993338815245
16290,681.5465527546227,314.55908359533726,662.2440597788517,320.9668570949238
16320,681.8433975613871,310.6908014557906,657.6993357511392,317.27604975631243
16350,682.8036536691297,316.4275589123685,657.9463002410045,317.0923678356585
16380,681.157464358519,309.7674655887381,657.9574535498192,316.74461917360895
16410,680.5490902448704,313.48857911640454,661.6180701282657,321.6568809978589
16440,684.9932686490148,316.750267175259,657.8891398961672,314.67837868929615
16470,689.4207692404256,314.564368661329,657.3456399960581,318.6320897540169
16500,690.9249554711945,313.46089677754,664.6119362495256,321.2825624435729
16530,693.0816563692076,311.72677866886283,662.3268609606722,321.12594694437337
16560,693.7623767171513,314.5069299683998,657.7915527997749,316.14366281222254
16590,688.8518896373445,314.2777080722737,664.5021362058612,320.69241170225627
16620,687.6201277931967,316.12836610059287,663.9463038145138,317.01431671033765
16650,687.2715374925868,320.30229128244866,660.5533072000064,318.1217741788636
16680,689.4198104937092,321.9027793372353,663.3249743455053,311.97536390136975
16710,692.4108013260079,324.5311632551035,661.2743674696102,320.30818453694116
16740,688.4603895948883,324.0224598318841,656.857020032366,313.7838960924244
16770,685.2867040634487,326.0784575352228,655.5973514766599,316.1272110171328
16800,687.3001594631866,325.5940588194082,656.6607880038264,317.49168014362346
16830,684.1323934279825,323.9867803830732,656.1156547874197,315.8118914645207
16860,686.5648645768943,324.30299589595404,658.1703010058638,318.55174844681727
16890,687.8422679534705,321.7050265878168,656.897647307876,317.32347649365323
16920,686.3968530827675,324.1673730734872,654.1925483711257,315.71824639433225
16950,685.8711414238662,326.7165375671456,653.8265812237821,316.9237349464186
16980,689.9628308988124,321.77794606049184,655.1132089156426,316.6719675722715
17010,683.651666239172,324.9211714557442,651.1091145329968,315.61224413501674
17040,683.0396567870472,324.3891613022753,652.3292804880413,315.9928535347637
17070,683.5452038404852,322.2939259777707,654.218516283144,315.9993387771924
17100,685.8735797405093,318.04494407444145,657.8971925472507,319.9484600277549
17130,685.3585144348046,314.53825464863127,657.2807793206841,315.1304098195369
17160,683.2847657428149,315.58615527576376,661.8285188908399,317.5960363990123
17190,682.0973622023832,316.7517344942067,657.0543699658731,316.0675806328005
17220,686.417024087657,315.6826938350884,659.01034985773,315.4068473572778
17250,686.9723324792946,315.487725238186,656.0777835434402,316.0104708338288
17280,685.1740085285196,314.00902992919697,653.7843718404725,315.2694933994848
17310,683.7683730599459,316.1907576289512,661.4004526276025,315.71208765019304
17340,686.4375004078598,311.17404266746865,658.0618057899328,314.81596512468485
17370,683.9833373455205,315.915366446959,659.0575692745682,315.02445182529584
17400,681.1327602130818,315.8064697495682,658.5429036098054,314.66042697563813
17430,686.0025810225522,315.0930782387082,657.4853336995277,313.84373180439036
17460,687.0329278846191,315.11003591102565,654.502199694819,316.23142951914383
17490,684.9078473363397,314.91387627005105,653.2810129870057,314.1834394746914
17520,681.4090410784212,316.73268778295426,659.3672357385012,319.7648848714189
17550,688.8223208785848,313.5634424541919,662.6330456205762,320.8938604616634
17580,690.148307868405,316.41272983980724,663.7476062909977,321.258037951157
17610,690.1361387638466,316.55583090065505,660.9335890955402,321.06035734344255
17640,691.12770217794,316.88736824415076,657.1676224238215,318.3381843932549
17670,690.7555481501433,320.28446416568477,660.9278457725452,321.00221291984866
17700,691.1149969183263,322.53521280364345,655.9440071829019,318.3678459088786
17730,689.9637547960136,322.971404939308,664.5625364825254,324.89922305138157
17760,688.8630666189464,320.6119259657093,658.9009449018297,321.00538160092003
17790,690.5412083721114,317.9193524747189,658.0569104932487,319.6422808249777
17820,694.9248603499346,321.95275539258694,659.0851817995677,318.7572546048434
17850,692.7140420407999,322.5132840431078,659.3333016648584,318.2385473836982
17880,686.7563222520338,323.97383920131915,656.0602583551383,317.1856910935337
17910,690.4817522509193,317.55801850472744,661.7323321664929,320.2550292316567
17940,689.3399330270904,316.9189159393827,657.7404317555083,318.22030944923296
17970,687.1234231161052,317.67109372268567,663.8395933388649,318.2513890599806
18000,692.7040280210166,314.2049036777568,655.451851851879,317.5876543209871
18030,688.4711091746323,319.66841334656664,659.2662949275875,317.5055236675864
18060,689.2878217809846,321.15600747916056,657.5294758223431,317.15128892393494
18090,691.7137943070065,313.7525853218796,660.6329848473079,316.7102634236478
18120,691.8617686924398,314.79137384044884,663.7770362747152,319.8422469668528
18150,688.0792203021105,318.70040568142036,663.8486837197964,322.8451698141357
18180,690.2982968340584,317.5793100650707,657.695399256327,318.76311416857845
18210,696.0978438464242,319.1094009933812,657.5342560560603,316.4368393925803
18240,689.7584366560476,321.7752201344201,658.48980516495,311.9997441358404
18270,687.8139919615347,319.6594305283816,661.063453697609,319.4983929274822
18300,690.727545846789,317.8094983078846,654.255261279843,315.8609545914401
18330,689.5021115054728,315.81427858663693,660.5475948705267,316.23338729502274
18360,689.4700316728517,315.75934629188436,658.5002518441775,319.71235750869056
18390,689.6381681530074,312.53576701407025,661.1505477632826,318.8913884754482
18420,690.7480416311664,313.4492213174013,655.7004770671097,316.75603665252703
18450,686.0226420006824,318.3907446399466,655.7190390113545,316.14221609264473
18480,689.5757045042942,318.284798284257,654.0124854054868,312.33737902646396
18510,688.875656788053,321.4962169749523,661.5315005669355,322.20278901423393
18540,688.9446653250906,322.78604514371267,664.1498240139517,323.18640749726893
18570,683.4316832124648,320.4048997847326,659.3103322581909,316.9986437369832
18600,686.3188190455891,321.15312744520827,661.3973132897702,317.099345287384
18630,686.2957574645848,314.8976055803306,659.2394040720003,314.26197987821854
18660,687.8857826150919,316.1652278358286,659.0962423613773,314.42532372378696
18690,688.7723525573131,315.0591325056861,659.0745948382399,314.4298371356382
18720,689.3761573237941,314.51716822687007,661.1165900858449,319.99287116847864
18750,688.4432146797783,313.51861151713234,660.6950130078544,313.2336045331067
18780,688.3333289692819,313.74866208394957,661.4102574126229,323.07459503496057
18810,682.5181188240045,315.40163555395054,669.1390381688789,323.72273818368126
18840,684.0314115423898,314.415792155869,662.57088855708,327.48052520250906
18870,686.6076868192177,317.07078752854073,665.8929258114892,326.6909705323521
18900,687.8003745090025,316.5893716516224,668.2182838336297,325.7225559481732
18930,688.8848586381836,317.2680102132134,668.3114945650698,327.33918365007565
18960,692.8495049606239,318.1298572837361,669.6960778263556,327.04782395818455
18990,688.5198197577754,319.0839081771029,671.5528427360432,327.7963033817639
19020,685.0343982160491,312.82766246992554,670.6819397623661,328.94732264680096
19050,688.229901465931,312.3712339946228,673.1322752471222,327.33059071307014
19080,689.9458452343929,316.18080548073596,679.7851196962292,330.9251951841894
19110,689.5669355473163,319.1291595072446,683.1766690200806,335.30871441417264
19140,690.379667109541,318.8993818859845,683.514344037238,335.567152682395
19170,690.4375476608677,320.5267573320684,687.4760957337219,335.22074061020544
19200,691.6994394341641,320.5168087804551,684.2255369748488,333.8146697786645
19230,690.1118144902177,319.28495231092575,684.946840632872,334.2448928924193
19260,688.5284680647368,319.642652158597,684.0028777596991,338.47986878305215
19290,688.6105340719295,314.750785849368,681.5450751250266,328.5780651738735
19320,689.7570540210379,320.6854870937499,684.9024888821563,332.3499623654027
19350,690.1290513860679,320.506586178106,685.3007261646945,332.9976812196744
19380,685.2934205944964,316.1314076703805,684.1682008658081,332.7040205549733
19410,686.234163639046,317.32514607781786,676.2019762980216,330.44590625821473
19440,686.162063706209,318.33041454411875,681.40665984396,333.05894444380107
19470,687.961503523383,319.05507308493833,682.1152858409047,333.1029816522908
19500,686.6575995209454,320.17475378501445,677.8578417253151,334.3853838702586
19530,690.1720283335575,322.0394616635226,678.4620969676857,338.04888370963624
19560,690.2551621516674,322.4624669311692,676.5341677419378,335.5088549798314
19590,691.9870074690705,323.0147057604985,674.7401335792086,329.08094680740766
19620,692.339783613287,324.1073991781536,677.574638735758,331.20904006146753
19650,688.2140543288816,322.97516910195475,675.681696393565,326.19690046361126
19680,688.3873055367377,323.950812267581,674.3321452599249,328.6148384224075
19710,686.0451372938395,322.01406323422697,671.3818817041553,323.9680157489688
19740,686.751662833617,322.2916972465009,671.8924196692845,328.52646127790314
19770,687.9488612856712,321.84934082273577,674.7521258611052,337.517570649259
19800,690.2667621128736,321.86530621832156,677.9876674722842,333.44147234222703
19830,687.0335148762566,318.12651407387017,679.4508273480526,330.538065799109
19860,687.5513326865116,316.45890473842064,681.1749661924034,331.15142951770986
19890,688.3811747049491,316.64888762246176,681.7295646529017,330.9321107809039
19920,688.3322286966466,316.751265611961,675.7322770640884,330.66948632185984
19950,688.7171556968367,321.4795091298416,675.9649544743914,333.1525331863406
19980,689.4264464740701,320.1145173652655,683.3936681895607,336.1419200294084
20010,685.2193723884043,317.11061024018557,681.8383306282159,334.6183496517322
20040,690.0295492469033,322.0307124061059,683.3100537610314,337.33717724530163
20070,686.2880072902706,317.5080590333116,684.3125025384046,334.2121085722696
20100,687.3340692766915,319.2591384429121,684.4905461757307,336.9887657213068
20130,686.6224047220746,320.3707019144493,682.507916730497,337.32001119535374
20160,685.2718168871035,319.4595121896459,684.9067526334105,335.9734681263018
20190,686.4208518238206,319.0658676443376,684.8885534262519,335.9470067174021
20220,687.3361324481331,319.10298150889975,685.7295973508699,339.4214183540001
20250,690.7998658217383,319.76008242658247,681.9823777175887,336.69089991129505
20280,689.9455021045545,319.8316366933618,676.3811036595785,338.8078960580051
20310,688.1718929637558,322.1716303153764,679.857809943047,337.0373584556899
20340,685.7339373271197,323.7110732014206,680.3847146207353,338.357674644982
20370,685.175483110724,317.04657140049574,673.6392975243822,333.9058608116235
20400,690.3707867169016,318.9696291645021,682.1853123102263,335.1243517694411
20430,689.7213640079399,322.01072385274034,687.209799488034,335.3315679742112
20460,688.7958776754808,319.2772125625065,682.7203198083579,330.72084678343805
20490,687.248420800744,321.24355407281445,680.5450279901289,333.6674331064339
20520,685.833256144317,318.0204716127147,683.1821235666778,332.97178492955896
20550,693.4276899698914,323.1560709379432,685.4014683651176,335.910487262697
20580,686.5129858411476,317.3125734572589,684.1208505747041,333.1522487308378
20610,686.9170741761793,318.0728027507848,685.8123923433812,337.99105929666183
20640,685.0347424849746,317.4664426727659,676.117190935802,336.33727363349556
20670,687.3614554419916,316.8435822790612,676.8335681637425,333.85512016150284
20700,685.0126795692345,316.9682315737019,682.6732460234607,333.0620549156
20730,687.7525260821507,316.9449715292155,685.9542842040789,338.16504410975375
20760,687.6769429267626,317.1534016316789,675.1699404094323,333.7226357853871
20790,686.5829702174644,319.9908051697661,677.1032372440459,335.6958684708081
20820,691.6793549377771,322.12185473970055,682.4230284384821,335.1362074821051
20850,689.0660557419218,320.46215905390125,682.3665089654564,332.2213940245209
20880,684.6825222864826,316.951541896716,681.5733849828403,332.40342609200684
20910,684.5211072042154,317.32861210322545,683.8392502655098,332.31028618287536
20940,685.3961606755934,316.3184633845983,677.4868193565774,328.2068714139845
20970,685.3665709527957,316.02117420570653,678.2584378555537,330.63703906343187
21000,685.315755523684,316.25320990622913,674.2854896083664,331.8496636785447
21030,686.1743511579853,314.3287213545211,676.3918393552392,330.85829515517605
21060,686.2297734587078,314.2187669066883,673.4184469091452,332.9457570480043
21090,687.2771229556345,313.19057470457875,677.2956430073552,333.210243579444
21120,688.022460068212,316.5201355759371,680.5653822662499,334.510544838035
21150,688.6539755594996,318.2627056486544,673.9885700529716,329.18967879112006
21180,684.2247224945969,317.1232523188126,682.4104815775535,331.79568390744004
21210,685.0748379305151,317.8308842065466,682.307978717703,332.2245754382036
21240,685.5987194322296,318.1363049008872,677.6859207246049,331.3167731868202
21270,689.2513981683758,319.3389093254922,679.9653514553081,331.4957591876647
21300,688.9290297683568,320.0813784085862,682.9484037513729,333.3082919027606
21330,686.0232139771232,318.8428006932196,672.6732821942659,333.6542701811586
21360,687.7181064618284,318.89615646975477,678.523922519458,334.6621037335799
21390,684.580516097609,317.5927832639306,677.0564882868997,330.04397864453966
21420,685.5771517021161,316.9139464108972,677.7327655659961,332.0561114813666
21450,685.1546704946379,316.6428365482715,670.8264926191645,332.1681726088386
21480,687.8243311079146,314.14003974336833,678.2261510079777,331.9633909481851
21510,687.1814321773192,319.56809340612267,671.8318914754186,333.07244602871975
21540,686.9018123029921,314.44245580924644,680.1974982303884,336.7923059407794
21570,689.1772983049004,319.0481894120166,672.3921693538107,331.5652326547708
21600,687.6327091693955,320.28491844552497,673.4009310844633,332.07125494757884
21630,687.1895573230931,318.47714377729955,672.7946398942258,331.45693208609407
21660,687.5660665278203,319.2731176294459,674.3327892456724,333.627278271293
21690,685.0734637527702,318.8438488915007,680.0183370764634,335.7940677164705
21720,685.894782749802,315.7368994190212,680.1677821061763,341.13042304905304
21750,691.0104195071305,316.55804158073704,678.8953423387325,337.11366756246997
21780,686.4530388812426,313.81756403981274,682.9759731807299,339.9028980618103
21810,687.0552518545077,312.27071414616626,681.4791665206783,339.20310938315043
21840,687.1627379123912,314.7778171462219,682.6385055164584,342.92339750616895
21870,687.0992353590309,313.17361499253707,675.4593684336917,336.85667622533435
21900,686.783971928211,314.5748086245271,680.9208671424956,337.46959061821445
21930,687.0210080496909,317.43310607126256,679.58709446688,333.0085676097575
21960,686.359949415759,313.1185431246984,678.2744482295554,336.89480188623844
21990,685.1479309764875,325.571313171966,681.6171450352391,320.27848018535695
22020,686.6917216475481,318.6873695267482,686.0899170766183,333.9014611298468
22050,688.9471106726917,319.59281138768375,683.4822646669534,334.350916864945
22080,685.373796862822,317.63635372888626,681.2774591220281,336.39368734502494
22110,684.9849930360887,317.0909925239714,681.3338762917263,331.40943846431446
22140,686.1507492854156,314.97728529224815,683.9635362067149,335.4275595414061
22170,686.4852995964109,315.76442829288516,689.546582081926,335.7551432615041
22200,686.2574461710818,316.01373557567666,684.1189515475716,333.3384986263031
22230,686.4882159129894,316.4178731392028,683.0408382613562,334.85572108686654
22260,686.52299652165,316.5507084581512,681.9523480998766,335.1063788414867
22290,686.3494596886742,317.46330352155286,679.958334618403,335.7445736410041
22320,685.7771861805473,319.1766542264859,679.6038684329623,335.8374451902615
22350,685.6391655999241,318.6982780199656,682.2022580447278,335.4971315581901
22380,686.0054559761894,317.4965709439506,686.8832116803712,333.4357646842268
22410,686.2462297230933,317.02570897065857,688.895333599145,334.56396672171417
22440,685.8393125534312,316.73960930793334,686.8715213644234,333.0868793243008
22470,685.705331044609,316.51145748036345,681.5288238763151,333.7718685119703
22500,685.48533726473,319.1801749618994,680.5186827723794,335.8621227648924
22530,684.9466125658727,317.96489295019165,689.7435023914052,337.0751259173416
22560,685.2386216157007,317.33584110553846,679.5217029407191,333.62457126483406
22590,685.332353570224,316.7112236755093,683.7449765945814,334.18533940747426
22620,685.214652170525,315.640573752512,680.6600459915097,330.1893611484217
22650,686.1308395325801,316.7298015367116,690.4210819255785,333.91062591642924
22680,685.6318184334247,316.7013511757033,685.3712451108167,335.04959684832903
22710,685.4658602176389,316.6177138312319,691.293661706445,335.3248561208562
22740,685.7450725411412,316.1600379255298,680.7732498138107,330.41034380640195
22770,685.8928051205011,316.4297183331711,681.1938052635544,332.64263456206254
22800,686.0664116532168,316.69162923122883,684.3661339539971,336.6978903541556
22830,686.1010584295464,316.1416039887961,683.4184327098671,332.69574848877136
22860,686.2777417858422,316.40329998580387,683.1264443566805,333.1219626330019
22890,686.2897319301671,316.5127986554935,681.9564922779794,333.1488848023499
22920,686.3112475804112,316.56905735277616,682.4022101549582,333.721455875254
22950,686.2458906342036,316.410626164164,684.9454069647215,332.828594063733
22980,686.3943836797863,316.4924015449137,688.32423284669,333.2361334346787
23010,686.2027742889479,316.32078474768633,682.8660551024808,331.9292265073887
23040,686.5515065615432,316.16736397272336,689.7053823391173,332.4543884947929
23070,686.5667406317298,316.3726741570569,693.3284820358809,332.742255969265
23100,686.7543049434667,316.4275194749291,688.8202960601051,331.3750339441894
23130,686.6124032083015,316.4857947076645,686.3386873470428,333.00699393325675
23160,686.5827685615162,316.48785309200974,681.4832276451424,332.70495102257405
23190,686.9392706918374,317.27265249495315,680.3758398730866,334.36559758039556
23220,686.6254197075472,317.9456124399988,681.4823156810895,334.6914929691196
23250,686.499189917768,318.23348161574796,681.3452787582889,334.66878131535367
23280,686.5295424431426,318.04586698475015,683.6543115395717,334.34915489028083
23310,686.2351478305279,317.4720626604666,680.9099957373227,334.42938814936707
23340,686.4332285391592,317.39953680880944,687.8874408403586,336.2866281119638
23370,686.4616648537361,317.1020524414785,687.6394838536193,337.6784424895023
23400,686.5989989380702,316.93350878545255,692.2402381761077,335.73875198335224
23430,686.5028729263607,316.69250177138525,681.6432075091006,332.04454724798495
23460,686.7566554275936,316.5374848267945,683.1298470526891,331.6015956158482
23490,686.8106089892169,316.58547668634435,689.9301465751277,339.5723418022966
23520,686.756651567319,316.50924082337986,692.2790057186608,336.5763747434465
23550,688.2545394902425,318.10648639131597,689.554594383698,335.7024829290019
23580,689.7369258085253,318.1391029262741,691.7499963606218,333.9232005528397
23610,689.3539443153634,316.99618747817124,694.4998185783451,337.1387813608925
23640,688.7924628532531,318.03163385323086,694.7671824322804,335.6915545115362
23670,686.2976361407368,316.7926459304454,696.3893765329851,337.7774652110108
23700,686.4846176767004,317.9164422583832,690.903044787821,334.25217682413506
23730,687.8764323660613,317.961739616874,692.9956571897243,337.18834785878823
23760,687.4791808634258,316.25159093212966,690.7054660535185,333.4704679125049
23790,687.432438866931,315.0973296225574,690.2863778022505,336.1834647892669
23820,686.7265276646142,315.0407688618202,689.2385258802423,336.1726197746335
23850,689.5457054205796,320.13871667328067,684.9521910387689,337.7891852499137
23880,687.2217719528187,316.5341419231802,684.5356307938662,337.95978088096695
23910,687.7811062931137,318.09399412160866,683.6740393075478,337.94589871490456
23940,684.3592959758028,320.18974187304,685.7714971904935,336.77819645727766
23970,681.1773690667923,317.5839068639623,685.5077120573793,336.75890925705414
24000,679.6022140360565,316.67572160292684,689.8972988979056,338.83259651381303
24030,681.2532450054532,317.01275634246514,692.8767794109261,337.56627227147146
24060,683.7244572282813,316.7321433906672,693.0529742180103,335.1724272691161
24090,687.3401633829989,317.5258592662035,694.7837219953084,334.911290093707
24120,686.5531476390701,317.08760513155033,693.1737237482299,335.3773716105648
24150,686.0033736435838,317.1978044656238,692.2311227153755,336.4403019200147
