position,x0,y0,x1,y1
11550,1166.4382686229135,644.8377350622011,1172.68559468629,620.8604654126739
11580,1166.598119660955,644.9785189599788,1172.5669888042025,621.2201092814041
11610,1166.4384797768357,644.7686111532527,1172.6630004603699,620.770622933808
11640,1166.1688822551314,644.4473444044081,1174.4562429734378,619.7216163314979
11670,1164.4399016060595,645.4597733943175,1175.2731295076812,620.4593848378986
11700,1163.035157112863,646.5015622707269,1174.4670924946358,621.5848388961563
11730,1165.2564487234365,644.5528933719748,1174.7334627223986,620.7723531460758
11760,1164.7166577416083,645.9314184697628,1174.3571326773906,621.3244675762603
11790,1164.2793885767503,645.330613422968,1173.6600557523457,622.3240429303191
11820,1162.5327806965643,648.5451131117335,1172.8607012269795,622.8337364742646
11850,1163.917358930374,646.4091805487334,1172.226872004746,621.9145624609788
11880,1168.763684969113,644.3133485910463,1171.8972950772495,621.2173653435581
11910,1166.8986593241946,642.7724825044457,1172.5206328535078,620.5971870716925
11940,1171.1648349055586,643.0726659530836,1168.6026885079157,623.2620748475081
11970,1168.400445932205,646.1882240880444,1169.3817482922432,622.0615952237324
12000,1168.8147595430391,636.8385604149837,1168.8755460768818,620.1791640908531
12030,1169.3686899035654,636.3173110142079,1167.2625657517428,622.1068406546992
12060,1170.2318883664148,637.4597587770993,1167.5746021777466,623.8160482073902
12090,1169.7472778711626,637.65087687687,1167.4242205700089,623.2535173422024
12120,1169.4392188756285,637.6524887256538,1167.0502791185195,623.0584550139681
12150,1169.055471161259,637.6316869352158,1165.700228668879,622.9361690386172
12180,1167.8141153273189,637.6016982303453,1168.419415035012,620.469736463715
12210,1168.3821361299138,640.3358890531189,1166.7443967975455,622.8636173770863
12240,1167.775499120861,639.8634228186818,1164.4842129717363,623.3220587336266
12270,1167.700544182951,639.7505859404197,1164.4129579149017,624.2352242238877
12300,1167.7525363917389,639.8787768776227,1160.8953300081675,625.1442756966555
12330,1169.2439396505667,641.8391538271351,1163.9231609522938,626.0831862444919
12360,1169.7909457434603,644.0406097554365,1163.4419235934308,627.7663446399243
12390,1170.680238368548,644.0277118555616,1161.5227270450746,629.0654487648883
12420,1171.217639799226,642.2338930830754,1161.5230212106233,630.4570643722702
12450,1170.189125073404,646.9251690346622,1160.6175889069975,630.0387654086733
12480,1168.8377079466368,645.398949374181,1160.6485285552624,629.0248866168376
12510,1174.0205569341094,645.3163730413793,1167.7227765410591,625.0081679692227
12540,1175.9399078435722,645.063522946187,1165.0634755399242,628.0486278264441
12570,1175.7884053828043,645.119200180401,1164.319612270829,628.0324478215816
12600,1177.3224547369327,644.9608243665056,1169.8816251728363,625.0597916150242
12630,1177.512239057936,645.1000629624774,1169.0409432108856,628.2208751670477
12660,1178.0254382122364,645.5489685270044,1170.745539884115,626.0843738686488
12690,1178.8219846539641,645.1281721785559,1173.348888988536,627.7629177178812
12720,1176.4153929989052,644.394611281993,1167.0728181345262,625.8503322597052
12750,1176.3486517502279,644.0451828739061,1172.8605231046224,626.3013164789456
12780,1175.3614029193964,643.4948950948717,1169.1066853966652,628.9652990379012
12810,1175.0001581241834,643.5034881916531,1165.1683422679669,630.0447013955237
12840,1174.3824241757277,644.0638083589669,1161.912681445251,628.959275411772
12870,1174.613811565428,643.5974990449548,1163.8888569933997,625.0175242231275
12900,1173.5377506293073,644.0104230837298,1163.19343041633,627.1926073151193
12930,1173.8735477965326,643.5541393016714,1167.5845016361654,626.3977047661896
12960,1175.2226223136606,643.7755443503144,1168.233649456744,621.8668190345004
12990,1173.824242059336,643.9963308170827,1166.619938985783,623.0921676528501
13020,1174.3831546885383,645.708850312012,1163.2940225047398,625.6069421450359
13050,1174.963779547773,646.0301792356137,1167.1231552162192,621.3817714295457
13080,1174.5801130081238,645.9792265703674,1172.1026686422979,623.7327038466326
13110,1174.613713375915,645.3815375577362,1170.498872102998,631.9506588429897
13140,1175.5751757698322,646.2288900461349,1166.6286985527458,623.8737089330878
13170,1174.5290689392557,645.7590726185086,1168.1184604645882,623.9568515814036
13200,1175.3640984477584,645.5472252972714,1170.3803545990784,629.4837851708048
13230,1175.2289777037552,644.5982856035181,1167.7656094709282,629.8816558473179
13260,1175.0484737457564,645.3826798677353,1170.7479149423941,625.3729009523354
13290,1174.5817468128407,646.4031679077128,1171.400613023375,630.7620530437042
13320,1173.4656394055987,650.6944461727867,1167.13408392838,630.9157174930481
13350,1174.281587211036,651.1397368250073,1171.820809431532,629.698543135937
13380,1174.9466002908273,650.1346449320993,1172.0029239199941,633.0246039577987
13410,1175.0406161638389,649.1405839945814,1169.4598334542407,631.4181316300463
13440,1175.136620166386,651.0189008028304,1174.4235270844308,632.7761713791465
13470,1176.9284563948297,650.5683148548934,1171.2585016955838,631.0227441034968
13500,1176.8773907600948,651.9299273090237,1173.2281512847492,624.3847719053409
13530,1176.9765316956557,651.4240805584424,1175.8768873339513,628.4136391664962
13560,1176.3355608187705,650.395094611763,1175.204850816872,630.0967396347826
13590,1176.5053525244557,650.8555105416207,1175.561811499702,629.7397701619283
13620,1176.4370299806792,650.3693308817566,1175.6123546745737,633.5808640627298
13650,1177.4342585493437,651.0192188434762,1176.903915442118,626.846763939886
13680,1177.4423279955593,650.9154639212749,1176.3116771203597,629.3246730874495
13710,1177.8951391368385,651.6543574165157,1173.220527919112,627.5785980534529
13740,1177.9458409843437,651.6692449814212,1175.4856463334502,628.540669697755
13770,1178.0539998969439,651.2539998756963,1174.9632035544676,625.3658008305538
13800,1177.051322132336,649.8621577606456,1177.9059776519568,627.0870824017708
13830,1176.7411000283425,650.0543966197827,1176.9348718872832,628.0178751144706
13860,1177.7411494721823,650.3007260543724,1176.1960869160328,628.3734691906511
13890,1177.7210359349353,650.8400621345805,1177.5135782512673,629.700337909398
13920,1178.6595262042847,650.8385140480589,1178.7651808787598,626.9894427479242
13950,1178.3764441105618,649.1977681652581,1180.9982085556433,631.508243918944
13980,1178.2093625274504,650.6365224969209,1174.5693317267264,628.8348588634034
14010,1178.5620622081938,649.2296235515652,1173.191860922672,633.3259765591209
14040,1178.3629433552508,649.2943353957099,1178.3356254783498,632.8155422123726
14070,1177.817263110501,648.9365128097357,1178.084293965956,631.4005030382481
14100,1178.4895894947845,649.2488558443063,1179.1371934286356,634.4569637278129
14130,1178.8408250238253,650.85253514108,1183.1382496423046,630.3951061310701
14160,1179.7632843061117,651.002994553538,1181.041902458874,630.6814869300883
14190,1178.4508764456925,649.9074636400684,1181.317339241863,631.4816092783756
14220,1181.979703681798,648.013604616952,1179.8482910730484,630.3439645339282
14250,1181.195910496467,648.5510695631369,1179.6918356589772,634.8129228600611
14280,1182.8799095222373,648.4118769763445,1181.619118772238,631.8865212808652
14310,1182.5978181871742,648.9591125550913,1182.3694166980952,633.9413934320312
14340,1182.293561453618,648.0235816928908,1178.9044889403363,634.4008053246807
14370,1180.7992943953477,648.4920374482316,1177.790337175589,631.9789357658148
14400,1186.2321453092827,651.1034355069361,1177.0635648369182,631.9072257744082
14430,1188.2641410358676,652.5664656774642,1179.1081056572707,628.6988266810198
14460,1186.524932557383,652.4061687803745,1178.539332979175,630.2569691783567
14490,1185.2944468134438,651.8103167153367,1180.9681059100606,628.800317323105
14520,1187.0431382222782,647.3852921666454,1180.3965833232307,629.078310928847
14550,1187.9462138824117,646.5144929483731,1179.8707993916842,627.4266250380799
14580,1190.4652610687751,649.2390722283213,1179.2545557639373,630.9646418559975
14610,1184.8929415614261,647.9848602362053,1177.3325236912117,630.2762744404132
14640,1186.1177852332496,646.5872561241163,1172.0133161337608,628.8522498076343
14670,1186.3287827854474,648.5200837476464,1178.3030557568968,625.8804368013491
14700,1185.9748804817968,647.3079336630111,1178.492446102384,629.6233758169249
14730,1185.7341564543058,645.6976442304341,1179.0106136227841,628.6533299935614
14760,1185.2919223099343,646.1008280266065,1178.4702723297248,628.5726472328147
14790,1191.5531864774464,644.7059835290615,1176.3042312799573,631.6823093672114
14820,1192.077731057277,645.3508403100008,1171.6263736159226,627.4373626233303
14850,1194.1784132429725,645.136931491468,1175.486485712448,627.1143326771938
14880,1192.0954284741438,646.8316853653608,1178.6645244012486,625.7937356763936
14910,1192.6643089686802,649.3051982664263,1176.9596709856185,628.0713945147451
14940,1192.9853126989171,650.196242842666,1175.599092163038,628.4708965565441
14970,1197.318795834808,649.6421468334337,1176.6026938599684,626.6668962300151
15000,1201.8247208480711,649.0753708705258,1176.3552176465535,626.8902309786358
15030,1205.803249667074,647.7306757978191,1176.8794847165134,626.5750309572988
15060,1209.294964016894,642.2230215855748,1172.880252099615,627.6680672197512
15090,1211.130656001119,640.8165802497504,1180.3096791243402,621.4537682633862
15120,1211.9594936454516,642.9265822841811,1175.3462365573562,627.0279569742494
15150,1211.6699504936255,642.581280854414,1175.5226337112267,628.218106845766
15180,1211.4143261972004,642.33004498373,1176.3514997856294,629.092886827329
15210,1211.429687388114,641.8463542013284,1175.108932447781,628.41830058478
15240,1211.0804020096516,641.8869346734872,1173.7303609341616,628.7112526537
15270,1210.805,641.8775,1172.3,628.2204545454545
15300,1207.4652934639362,643.5828465200731,1176.4566764098183,635.0777029389898
15330,1204.646926636422,644.6085142738343,1176.067600434474,635.0726116495213
15360,1207.128679629335,647.6922416999346,1175.6548854718276,634.043408331691
15390,1216.8723041514656,650.445766927535,1175.9537021985086,630.0304283704038
15420,1226.8801207041902,655.0782393866789,1179.6752520264765,632.062851249567
15450,1231.1525343233254,660.0775036027882,1179.3444584666147,633.4280140321613
15480,1231.0045627313307,659.3363812120896,1179.5808358286217,633.5128030980562
15510,1230.0561179058827,658.8105370777655,1180.2594133316884,631.5366324994704
15540,1226.3510890540679,660.261500723406,1177.9904306095905,634.2846891863932
15570,1227.4781192037772,660.2936559293593,1184.2845193484675,635.0711406035841
15600,1228.4645885998868,660.6753712380532,1183.511359488782,631.9022059125057
15630,1228.3961357034732,658.716536457901,1184.2301695894048,629.574970107644
15660,1231.232432855867,659.5747790754124,1187.2553001591975,632.3251669486087
15690,1234.3302985229295,661.4912938111548,1190.8787788152242,632.7960587230541
15720,1241.9832601730418,665.0968996322205,1194.1169324175032,635.9699505221756
15750,1245.4554381030282,667.6389067935945,1194.5140054561577,637.645281186405
15780,1251.9145410448439,670.4405406769353,1194.798347284565,639.2262503316075
15810,1251.7980766236717,670.3189143397622,1192.4214158127627,640.4051963772156
15840,1251.7191010474992,670.7494328937778,1199.2146486619124,643.4429134107885
