position,x0,y0,x1,y1
5282,465.8457831325302,321.08433734939763,814.3835294117646,412.42352941176466
5283,464.5906862745098,323.05392156862746,809.3776223776224,408.97902097902096
5284,463.6058394160584,325.4476885644769,805.9348314606742,403.1842696629214
5285,461.5135802469136,326.61728395061726,801.5330188679245,399.40330188679246
5286,459.5081585081585,327.6363636363636,796.6363636363636,394.8772727272727
5287,458.0950118764846,328.41805225653206,793.1879194630873,388.579418344519
5288,456.77088305489264,329.00477326968974,789.2586605080832,383.86605080831407
5289,455.96078431372547,329.05392156862746,785.6496519721577,378.6380510440835
5290,456.32445520581115,329.6731234866828,783.3764172335601,372.140589569161
5291,456.93689320388347,329.9660194174757,779.4627539503385,367.44920993227987
5292,457.7463054187192,329.7931034482759,776.3995433789954,363.1849315068493
5293,458.7045454545455,329.6868686868687,774.4247191011236,358.30112359550566
5294,459.0470297029703,329.48762376237624,770.0068027210884,352.7074829931973
5295,459.5667506297229,329.735516372796,767.7528089887641,347.7123595505618
5296,461.47461928934007,330.7182741116751,767.1069042316258,342.44766146993317
5297,462.55670103092785,331.58505154639175,763.5925925925927,336.14814814814815
5298,464.8253164556962,333.8632911392405,761.762331838565,329.3520179372197
5299,466.23267326732673,336.470297029703,760.6575342465753,324.52054794520546
5300,466.844387755102,337.0382653061224,757.9977924944812,318.8167770419426
5301,466.6583541147132,339.18204488778053,757.9829424307036,310.91684434968016
5302,466.5882352941177,341.1278772378517,756.9933333333333,306.2266666666667
5303,467.0325,344.56,755.8521739130435,300.4913043478261
5304,467.479217603912,348.4669926650367,757.6695095948827,292.98294243070364
5305,466.18382352941177,351.1397058823529,757.7618025751073,287.6351931330472
5306,465.88324873096445,354.96954314720807,756.9824945295404,282.21663019693653
5307,465.8120300751879,357.64661654135335,757.7770700636943,275.968152866242
5308,466.4,363.1728395061728,757.3152173913044,272.3521739130435
5309,464.59798994974875,366.39447236180905,754.2084210526316,267.9536842105263
5310,462.9246231155779,370.6180904522613,752.4437367303609,264.74946921443734
5311,461.78172588832484,372.5659898477157,750.8706896551724,261.9375
5312,460.5363408521303,377.11027568922304,745.6708595387842,258.6666666666667
5313,456.8681592039801,379.7910447761194,742.4304347826087,257.55434782608694
5314,455.0250626566416,383.1002506265664,738.7161572052402,256.33187772925766
5315,453.14728682170545,385.98191214470285,735.0728476821192,255.50331125827813
5316,451.9511002444988,390.1638141809291,728.8466522678186,256.3023758099352
5317,447.78431372549016,392.9166666666667,724.2224669603524,255.68502202643174
5318,445.8126520681265,395.7445255474453,719.1081081081081,255.75
5319,445.009900990099,397.06435643564356,713.2013422818792,256.91498881431767
5320,444.4261083743842,398.6527093596059,708.0779510022271,256.20712694877506
5321,443.994923857868,398.60152284263955,703.4802784222737,256.36890951276104
5322,443.5854271356784,398.40201005025125,696.5010989010989,258.6505494505495
5323,444.18295739348366,398.1929824561403,690.5097613882864,258.37744034707157
5324,444.6741854636591,397.19047619047615,684.909307875895,258.05966587112175
5325,446.00761421319794,395.95431472081214,679.1700223713647,258.67337807606265
5326,446.7639593908629,395.10913705583755,672.724537037037,257.53935185185185
5327,448.2248062015504,394.31266149870805,666.6610978520287,257.1431980906921
5328,450.3083109919571,394.39142091152814,661.0837209302325,256.68372093023254
5329,452.375,396.0239361702128,655.6441860465117,253.87906976744185
5330,455.13031914893617,397.6223404255319,648.7084282460137,252.24829157175398
5331,456.62365591397855,398.9354838709678,642.5803571428571,248.96875
5332,458.7754010695187,400.6898395721925,638.3661971830986,245.61267605633805
5333,461.0970350404313,402.48517520215637,632.7022727272727,243.7090909090909
5334,464.4931129476584,405.0413223140496,628.3722943722944,238.6991341991342
5335,467.3950953678474,407.6021798365122,625.8646788990826,236.4862385321101
5336,468.8876712328767,410.5671232876712,621.5291479820628,235.3273542600897
5337,470.30769230769226,413.814323607427,618.85,235.95652173913044
5338,470.65738161559887,415.75208913649027,616.6644736842105,235.94956140350877
5339,472.3066298342541,418.9585635359116,614.9446902654868,236.84513274336283
5340,473.5549450549451,420.9945054945055,611.7912087912088,238.42197802197802
5341,474.0804289544236,424.70777479892763,607.8259023354565,242.5307855626327
5342,474.7002652519894,427.48010610079575,605.2900432900433,243.67099567099567
5343,474.74104683195594,430.2727272727273,601.751724137931,246.46666666666667
5344,476.1881720430108,434.2876344086022,597.0382165605096,252.3312101910828
5345,475.16402116402116,438.43386243386243,594.0585585585585,254.981981981982
5346,475.2281167108753,441.6657824933687,589.6512702078522,258.0092378752887
5347,474.33704735376045,444.075208913649,584.6788154897494,262.01822323462414
5348,474.52762430939225,448.5359116022099,579.1946902654868,264.8738938053097
5349,473.64397905759165,452.08376963350787,574.3752969121141,267.3681710213777
5350,471.9790026246719,457.6692913385827,568.5959367945824,271.9187358916478
5351,471.33599999999996,460.25066666666663,561.8187919463087,273.5480984340045
5352,471.65128205128207,464.96666666666664,557.2634146341463,274.7951219512195
5353,469.2806122448979,468.64795918367344,553.9385342789598,276.3806146572104
5354,467.79895561357705,472.1958224543081,548.206572769953,277.2065727699531
5355,467.1914893617021,474.0824468085106,544.6225961538462,277.86778846153845
5356,467.1751269035533,478.6269035532994,540.6372549019608,279.42892156862746
5357,466.86956521739137,480.1739130434783,537.9443155452436,279.6844547563805
5358,466.3452685421995,483.2199488491049,532.9122401847575,279.5450346420323
5359,465.9712041884817,485.8455497382199,530.5483870967741,279.97926267281105
5360,467.00266666666664,488.928,527.0817307692308,281.28125
5361,469.15113350125944,491.5264483627204,523.493273542601,283.4304932735426
5362,469.95939086294413,494.46192893401013,519.8763796909492,285.20309050772624
5363,471.50000000000006,498.2565445026178,516.9125295508275,286.3782505910165
5364,475.2072538860104,502.92487046632124,511.7422222222222,289.4111111111111
5365,477.18324607329845,505.81151832460733,507.5525727069351,290.69127516778525
5366,479.0342105263158,509.7763157894737,502.1081081081081,291.9009009009009
5367,480.4786096256684,512.2032085561497,495.2210526315789,295.65684210526314
5368,483.13612565445027,515.4581151832462,491.13318777292574,296.89082969432314
5369,486.3377308707124,518.3377308707123,487.034632034632,299.37012987012986
5370,488.03359173126614,520.5012919896641,484.224358974359,303.3632478632479
5371,489.520325203252,521.8672086720867,482.64570230607967,306.8763102725367
5372,490.6945945945946,522.4702702702702,480.14623655913977,309.4043010752688
5373,493.23218997361477,523.1055408970976,478.8197802197802,312.1824175824176
5374,494.4385026737968,523.5454545454545,476.8601694915254,318.43220338983053
5375,496.2394736842105,524.4263157894736,475.7075268817204,320.9483870967742
5376,497.15775401069516,524.8930481283422,473.8484848484849,324.9761904761905
5377,497.45675675675676,525.2351351351351,472.82142857142856,329.3013392857143
5378,497.60270270270274,525.245945945946,473.1904761904762,335.45670995671
5379,497.4429347826087,525.4184782608695,471.70715835141,337.89154013015184
5380,497.7272727272727,525.283422459893,469.5337837837838,341.98873873873873
5381,497.8194070080863,525.1239892183289,468.2077625570776,346.3264840182648
5382,498.0243902439024,524.8346883468835,466.54643628509723,351.8250539956804
5383,498.1382113821138,524.7371273712737,464.0133630289532,356.6436525612472
5384,498.3810810810811,524.5675675675676,462.60459770114943,360.2896551724138
5385,498.41081081081086,524.5378378378379,462.1947483588621,366.3851203501094
5386,498.4119241192412,524.5176151761517,461.66369710467706,370.0244988864142
5387,498.45552560646905,524.3584905660377,460.16063348416293,374.8303167420815
5388,498.6058201058201,524.3439153439153,459.60280373831773,380.28037383177565
5389,498.6453333333333,524.3013333333333,460.7947598253275,386.17903930131
5390,498.5837837837838,524.1081081081081,460.1715575620767,391.4221218961625
5391,498.7739361702128,524.0797872340426,461.21545667447305,394.98126463700237
5392,498.9153439153439,524.0820105820105,463.1577726218097,401.56844547563804
5393,498.9865229110512,524.0862533692723,462.6027713625866,407.80600461893766
5394,499.25761772853184,524.1634349030471,463.3849765258216,414.12910798122067
5395,499.2486187845304,524.1353591160221,464.1888111888112,420.0979020979021
5396,499.58666666666664,524.1866666666666,463.95560747663546,425.8060747663551
5397,499.45161290322585,524.233870967742,466.42201834862385,432.4931192660551
5398,499.68085106382983,524.3324468085107,467.6177156177156,438.13752913752927
5399,499.640750670248,524.2680965147505,468.6997635933876,443.8368794326538
5400,499.73138319039805,524.2180852975525,471.9841988598425,451.4514681393776
5401,499.78167442708656,524.1428602278603,473.3310219357889,456.38658736780434
5402,499.8797106205385,524.2513686526838,474.6683275916217,460.8757407187983
5403,499.89885192395707,524.2759420412386,478.0907720910874,467.28426301041907
5404,500.1135272392679,524.4088618434795,478.72676108136335,473.45648248984907
5405,500.2442053973003,524.4615877254389,479.5520785363113,478.8598112827607
5406,499.3627072758915,523.4239517994492,482.0128218691194,485.7130941173548
5407,499.0347192389883,523.1729840488629,482.41467490209294,488.46349442106754
5408,499.83504515156,523.3597180428999,481.034493796213,484.70613418707535
5409,500.29908693649145,522.6459020655533,479.63200034633724,483.53470148246663
5410,499.36227900380914,521.6023097868261,480.0379534254903,486.46644013852233
5411,499.67567607944613,521.3670428467694,480.15923569079877,486.78831391537284
5412,500.0124301540776,521.1200242537172,480.28703687676955,486.9411691237617
5413,500.29004816472866,521.4060703302775,480.66295405869954,486.8241679715537
5414,499.8078997412705,521.1601755356902,480.8319967612203,487.3147652255859
5415,499.93964823852485,521.1639810721438,480.48709580812186,487.23255742207795
5416,499.7045755019787,520.791607538367,480.3147952916445,487.00918565142763
5417,499.4887156154303,520.6321055026806,480.28606233473204,486.91343243308216
5418,499.4177894253284,520.5486247047949,480.2265974536047,486.5993297352455
5419,499.36723832622044,520.5425475702397,480.0461238199455,486.40660501656987
5420,499.293266720458,520.6867720464941,479.90113179829484,486.4146640911867
5421,499.19609484639494,520.4378413604898,479.6808331585858,486.6503219703051
5422,499.0904889372858,520.2720914952856,479.4606233335066,486.67947459308726
5423,498.970118704285,520.2167082601655,479.4579147075799,486.6558714482594
5424,499.0643452579485,520.2537045980339,479.4022998148614,486.4390215578914
5425,499.17415457122047,520.195312835455,479.42347941438464,486.290238481288
5426,499.14101596750146,519.9267719806793,479.58124150026816,486.5391401119001
5427,499.2700285438839,519.9836727243018,479.9214837360848,486.5788188060587
5428,499.4409954321667,520.1031806222486,480.00353563210865,486.50186877317356
5429,499.6373659598799,520.528121080943,480.1222333248434,486.3715926952974
5430,499.8102463941421,520.4636598689378,480.3146745071429,486.8022155234002
5431,499.87163061298634,520.6413460186809,480.6219331946616,486.76832862527107
5432,500.13721421611217,520.8563870260343,480.522807928568,486.5942309516964
5433,500.309335480596,521.1326533430994,480.71567614390324,486.893114754488
5434,500.6876940961459,521.3449538977233,481.0234015405008,487.12415834953595
5435,500.8432696572584,521.4256594820353,481.3333907778711,487.4873229106525
5436,500.7714615326827,521.2506335241821,481.3723538429837,487.4091375511679
5437,500.8554122658349,521.3097898472754,481.2284425855789,487.11581222252073
5438,500.7601972483744,521.2445791058367,481.16976206808704,487.3643151831516
5439,500.95878994270925,521.5487125033596,480.9469538734749,488.01034209783796
5440,500.995531620196,521.551853163936,480.9415148022877,488.1204938521425
5441,501.0094919440554,521.9338710261642,480.97775307966924,488.57749086427987
5442,500.99185919396564,521.9980296219381,481.12749734883045,488.74357416874597
5443,501.6007530002677,522.5316475894635,482.362291967447,487.8829315473897
5444,501.5216566329123,522.5670070128307,482.8141665682334,488.22550034115557
5445,501.47310146674766,522.3668686988268,482.8317670184223,488.7957657573084
5446,501.6294195488564,522.0852359894856,483.16660220218415,488.60225406019265
5447,501.85551374372835,521.4228223754085,482.475584019693,488.1274276731353
5448,501.84092579524264,521.2397487982646,482.07539381596655,487.39217108196755
5449,501.53023875700364,521.2027013633268,481.59984461957555,487.93260234929824
5450,501.976601903113,521.3880091478262,481.85636967250684,486.8589298467769
5451,501.76289908552076,521.5152109713414,481.39522578047337,487.24326393042315
5452,501.6462656272737,521.6988112778631,481.74057385864137,487.9858702267046
5453,501.757578445936,521.6371289102051,481.67669604667367,487.9898137177736
5454,501.8740526962877,521.6420877475688,481.6626321096016,487.67428704295463
5455,501.8127330397573,521.7789464555324,482.2604616301228,487.48250380316296
5456,501.9127848177774,521.861504215639,482.3346146062265,487.67642808329344
5457,501.9506720696076,522.1904250165289,482.3832320090644,487.5118670355297
5458,501.76318029214366,522.6551031771834,481.77893730589216,487.4182396375846
5459,501.9015017634884,522.3576297988843,481.71825242470754,488.659177823317
5460,502.09991854730725,522.5677229442435,482.38997850265037,488.70368926446474
5461,502.38301596576736,522.4982913288693,483.02046361391257,487.53841963121965
5462,502.30991320914086,522.0579317178796,483.14609774737926,488.10535933815925
5463,502.721664468503,522.0761028648035,483.205505520344,488.0974563468691
5464,503.2258275990394,521.8145741166293,483.2027246415669,488.09268274211195
5465,504.550626350373,522.0331655188095,483.2288159127871,488.21057108881354
5466,508.64625850309733,524.3834136956556,483.05160877517744,487.7088278573521
5467,510.55175562410693,524.872754898499,483.147918940254,487.7340896677527
5468,514.6600020396537,525.4183235422602,483.50452407283717,487.93874383274215
5469,517.5117494006662,526.3858325523173,483.68577696507145,488.0073242878476
5470,518.4126672921461,527.1805506459855,483.68898917097505,488.04960995173866
5471,518.9566628352363,527.4917086555256,483.9406558917019,488.08837943064
5472,518.8449678309726,527.8023802740644,484.73671407013404,488.85516885646337
5473,519.2209384321515,528.2686604442334,487.0722123093283,489.77840948840833
5474,520.4259496878179,530.042267607585,488.700235895246,490.8429510997051
5475,523.719387111373,532.1787740158097,490.7735936914589,491.77626531999977
5476,525.2505567730908,534.129238434213,492.19730965820986,491.7571566723812
5477,526.7921340307017,538.0402662211027,493.321220058765,492.83081992409586
5478,529.3304545829999,541.3977865410889,494.871136958039,494.4722087894681
5479,533.9611512353483,545.001956837339,497.43228592252933,497.87204306151614
5480,535.3947519137755,548.0951620281762,499.8301033385484,499.62121119944965
5481,536.6471477769303,553.1258190731093,504.30991317045516,502.0109309085105
5482,537.3999664145313,555.5978018048327,506.08284852700865,503.36980432754456
5483,539.6920005070597,559.5069066066847,508.9848529791437,505.33630675243484
5484,540.3439937879817,563.2136143456164,512.14132223312,507.0916887886099
5485,540.7768366564115,568.603220954555,518.5421279992073,508.7357467502068
5486,541.5278441179289,570.708192946158,521.3538039879805,510.80834831983873
5487,542.7101751446453,573.041744479106,526.0532663089492,514.3874043864536
5488,543.8170094487803,576.0128825932441,530.6569341989141,515.615571334465
5489,543.3905467058039,578.2164134296005,535.1111110045574,516.4680846159797
5490,541.9547735647915,580.1809006000225,539.5169083441548,518.3115938831139
5491,542.1717170431452,580.7575743287296,543.5386535264304,519.4089774915606
5492,542.2562813644818,581.4371853906259,549.2354369946067,520.208737855815
5493,542.4120603008789,583.771356774758,552.8230958251535,520.8132678135023
5494,543.3229974160131,585.7726098189346,557.3562653563097,523.0024570024676
5495,543.8575,586.6049999999999,561.7711442786069,524.5746268656716
5496,545.4289340101523,586.7182741116751,566.311163895487,525.3230403800475
5497,547.5076530612245,587.9668367346939,570.6399026763991,528.4768856447689
5498,549.8239795918367,589.2142857142857,574.4773869346734,530.3015075376884
5499,551.3897435897436,591.5025641025641,581.0261904761905,531.6285714285715
5500,553.7617801047121,592.8376963350786,585.2048780487805,533.439024390244
5501,556.7440633245383,593.802110817942,589.2885085574572,535.0855745721271
5502,561.8921052631579,595.128947368421,594.3728395061728,535.1111111111111
5503,564.6894736842105,596.8184210526316,599.9574468085107,534.8297872340426
5504,568.11345646438,599.2295514511873,603.6063569682152,535.3716381418093
5505,572.3324538258576,600.9947229551451,606.9034653465346,536.3935643564356
5506,576.8134715025907,602.9067357512954,610.544794188862,536.0484261501211
5507,581.0482233502538,606.4289340101523,615.8591885441527,535.5011933174225
5508,584.7540106951872,608.1096256684492,621.23,536.4175
5509,590.6472081218274,609.220812182741,625.3965517241379,537.0541871921182
5510,593.7227979274612,611.0647668393783,631.7209302325581,535.8953488372093
5511,597.7329842931938,612.9397905759163,636.0620347394541,536.3870967741935
5512,602.6227390180878,613.2093023255815,639.9712230215827,536.8513189448441
5513,607.7282321899736,613.1873350923482,645.4951923076924,535.0793269230769
5514,612.0078534031414,614.9659685863875,650.8622327790974,533.833729216152
5515,615.4315789473684,616.5947368421052,656.8663484486874,534.2219570405728
5516,621.6846153846154,617.1076923076923,662.8612440191388,534.1196172248804
5517,625.2532981530343,617.9472295514512,668.8746928746929,532.7346437346437
5518,629.9570707070708,620.4141414141415,675.3410138248848,533.2465437788019
5519,632.3171355498722,621.4987212276216,679.4033018867924,531.6627358490566
5520,633.8121693121693,622.5396825396825,684.1547344110854,529.1778290993071
5521,634.4844559585492,622.3575129533679,690.4269141531322,528.6009280742459
5522,635.8367875647668,622.300518134715,695.1428571428572,527.2571428571429
5523,636.8419689119171,623.6735751295337,700.8135198135199,525.1841491841492
5524,638.1944444444445,626.2020202020202,708.0092165898617,525.4677419354839
5525,638.4860759493671,627.2886075949367,714.2313084112149,524.1635514018691
5526,639.3457711442786,627.4228855721393,719.9208633093525,523.5923261390886
5527,639.5816326530612,625.9107142857142,726.6722488038278,524.2129186602871
5528,639.8256410256411,624.5,732.9618834080717,523.2219730941704
5529,640.5477386934673,623.3115577889447,740.1223021582733,523.5395683453237
5530,642.680216802168,621.6720867208672,746.4644549763034,522.9170616113745
5531,645.9378378378378,620.7324324324325,752.8831775700934,521.8200934579439
5532,648.5340314136126,621.0130890052357,760.6658878504672,522.5537383177569
5533,652.639344262295,618.188524590164,768.4285714285714,521.8477751756441
5534,656.7157622739019,616.2248062015505,773.9688249400479,522.8249400479616
5535,660.8571428571428,616.7116402116402,781.3046511627907,524.4767441860465
5536,664.3179487179488,616.9641025641025,788.3112128146453,524.0137299771167
5537,669.2748091603054,615.5216284987278,795.7883720930232,526.9488372093023
5538,673.3497409326425,615.6580310880829,802.2896551724137,528.2919540229885
5539,677.5251256281407,616.8969849246231,807.7482678983833,529.4018475750577
5540,680.1760204081633,616.9897959183673,814.1836734693878,533.1519274376417
5541,684.9768637532134,617.2159383033419,819.5936794582392,534.6388261851015
5542,689.0739795918366,620.033163265306,821.5475113122172,536.1380090497738
5543,692.0050632911392,621.9569620253164,821.3790849673203,538.0283224400872
5544,693.2569974554708,621.8804071246819,820.2654867256637,537.2256637168141
5545,698.2655086848636,622.3870967741935,818.3558558558558,535.2162162162163
5546,700.6731234866828,623.3050847457628,816.2405660377358,533.8396226415094
5547,702.0890585241731,622.7353689567431,814.9883990719258,531.9280742459397
5548,703.8295165394403,622.1272264631044,814.943793911007,529.5784543325527
5549,706.1530612244898,621.783163265306,813.8179723502304,528.6152073732719
5550,710.4635416666666,620.34375,813.3341013824885,526.6728110599079
5551,714.930174563591,618.3092269326684,813.6013363028953,525.4320712694878
5552,719.935960591133,617.820197044335,814.3553530751708,524.4851936218679
5553,723.608695652174,616.4705882352941,814.7920560747663,522.8504672897196
5554,728.5169082125603,613.5652173913044,814.2780373831775,520.9252336448598
5555,732.4717948717948,612.7205128205128,814.2448512585812,518.4942791762014
5556,735.7766749379653,611.3722084367246,814.3803131991051,515.8523489932886
5557,740.0,607.3065693430657,815.1796008869179,513.3592017738359
5558,744.273417721519,604.5113924050632,815.7416481069042,509.4320712694877
5559,748.5123152709359,603.0147783251232,816.4844444444444,504.8644444444444
5560,751.9778325123153,600.1699507389162,817.5599128540306,502.082788671024
5561,755.8731707317073,596.719512195122,820.0504385964912,497.8530701754386
5562,759.5552763819096,594.7336683417086,821.6268980477224,494.25596529284167
5563,762.768472906404,592.5985221674877,823.4480519480519,488.8722943722944
5564,766.3710073710074,588.9041769041769,826.4402654867257,484.5973451327433
5565,769.8288508557457,585.5061124694377,829.6105032822757,479.9146608315098
5566,773.7330097087378,583.2257281553398,832.1681034482758,474.7133620689655
5567,775.6400966183575,582.927536231884,835.9431072210066,470.9124726477024
5568,777.3880952380953,581.7761904761905,839.4,466.00888888888886
5569,779.2506024096386,580.6289156626507,842.6177105831534,460.5053995680346
5570,781.9232673267327,579.0816831683169,846.3869565217392,455.7391304347826
5571,785.7294685990338,579.3043478260869,849.0384615384617,451.482905982906
5572,789.2863961813842,578.6348448687351,851.4055201698513,445.2547770700637
5573,791.1784841075795,577.8777506112469,853.2224622030238,441.25701943844496
5574,794.8613138686131,576.2652068126521,856.1181619256017,436.52954048140043
5575,798.059553349876,574.1935483870968,857.9412997903564,430.06289308176105
5576,801.9437652811736,572.7946210268949,859.4347826086956,425.84565217391304
5577,803.5927710843374,572.2337349397591,861.3688699360341,421.5351812366738
5578,805.3682926829268,569.5707317073171,861.2421052631579,414.9347368421053
5579,806.6048192771085,566.5686746987952,860.8421052631579,411.5621052631579
5580,808.0626506024097,563.821686746988,861.304721030043,406.9957081545064
5581,808.566037735849,561.1650943396227,859.7858672376874,401.423982869379
5582,807.88995215311,555.4258373205741,858.058568329718,397.27982646420827
5583,807.8349514563106,551.9805825242718,858.1087420042644,391.12153518123665
5584,809.1842751842752,547.7960687960688,857.5827956989248,385.9548387096774
5585,809.0665024630542,544.1206896551724,855.4821052631579,379.94947368421055
5586,807.8082524271844,537.4611650485436,855.0127388535032,373.1613588110403
5587,808.2418952618453,533.3167082294265,853.0021786492375,367.723311546841
5588,809.5863746958638,528.6812652068127,850.795652173913,362.55652173913046
5589,808.6936274509803,522.531862745098,849.6328293736501,356.2526997840173
5590,808.8461538461538,517.6564102564103,847.5366379310344,349.2586206896552
5591,809.8192771084338,512.8385542168675,845.8858350951375,343.5264270613108
5592,809.7241379310345,508.4261083743842,844.7424242424242,337.68398268398266
5593,809.1060606060606,503.87878787878793,841.7719665271966,330.8096234309623
5594,811.3333333333334,498.2246913580247,841.5389473684211,325.04
5595,812.5147058823529,495.3137254901961,840.7085953878407,319.7358490566038
5596,813.1683168316832,490.18564356435644,838.2367346938777,314.89591836734695
5597,814.5407407407407,486.3530864197531,836.6632016632017,313.5322245322246
5598,817.1975308641975,482.7037037037037,835.5320910973086,310.7412008281574
5599,818.8457711442786,480.3059701492537,834.975,309.975
5600,820.6533665835411,475.9950124688279,835.404958677686,309.8904958677686
5601,823.8391959798995,472.99748743718595,835.3621052631579,308.65684210526314
5602,827.2682926829268,469.8121951219512,835.0122199592668,306.8716904276985
5603,830.1206896551724,467.7610837438424,834.7716049382717,306.42798353909467
5604,832.6928746928746,465.04668304668303,835.5503080082136,306.7556468172485
5605,836.6062801932367,463.3164251207729,836.9430379746834,307.668776371308
5606,838.3357314148681,462.67386091127094,836.9012605042017,309.6659663865546
5607,840.9285714285714,461.51231527093597,838.2558139534884,313.13319238900635
5608,844.294264339152,459.54862842892766,839.5672268907563,316.46638655462186
5609,846.9144254278729,458.5525672371638,840.2579957356077,317.9808102345416
5610,850.46875,457.86538461538464,840.0438596491227,318.6425438596491
5611,853.109813084112,457.2313084112149,841.0782608695653,318.6891304347826
5612,852.648275862069,457.42758620689654,842.754756871036,318.4016913319239
5613,851.9590361445784,457.1277108433735,845.3636363636364,318.53512396694214
5614,851.1666666666666,456.0223880597015,847.0346938775511,320.34285714285716
5615,850.939024390244,454.5560975609756,847.3222453222454,323.31392931392935
5616,850.2713936430317,452.8288508557457,848.9004149377594,323.4585062240664
5617,848.7431421446383,450.9002493765586,849.7237113402063,322.9979381443299
5618,847.3406326034063,448.16058394160586,850.3319755600813,323.50509164969446
5619,845.1578947368421,443.37092731829574,850.683569979716,324.1501014198783
5620,844.5746268656716,441.2437810945274,850.962962962963,324.6028806584362
5621,843.9537712895377,437.9756690997567,851.2457983193277,325.36344537815125
5622,843.0074441687345,434.40942928039703,850.9791666666666,325.62916666666666
5623,840.7283653846155,429.8052884615385,850.8853503184713,326.1210191082802
5624,840.6666666666666,425.4611528822055,851.8602150537635,326.89247311827955
5625,840.6843434343433,420.4696969696962,851.9576271186442,327.1546610169491
5626,839.0173267326712,415.1757425742159,852.3340517241459,327.3599137930985
5627,838.3101736971973,409.84367245491677,852.4307359310849,329.5670995669251
5628,839.0314009639122,404.6884057415959,852.3127753425969,330.9537444877744
5629,838.3283207128544,399.791978238552,853.1696433151651,332.87053553117573
5630,837.310605454362,395.6237189209682,853.0402736829706,333.77404712504466
5631,838.2482068822094,389.9973420953325,853.122528698056,334.7550747945326
5632,838.052991896212,387.72941084650404,853.53106542445,336.0924591030269
5633,837.4416930392033,384.3225517832292,853.8891102367692,337.32879838855
5634,836.9292118095298,383.69360315067826,854.2178248119111,337.48538579489906
5635,837.1268753156088,382.2255673852278,854.5548472718955,337.89012955123036
5636,837.7293714894026,378.11563482404165,854.5589802666144,338.57265102642117
5637,837.870596237305,375.6775283365028,854.9131031812078,338.8595476626368
5638,837.7404565040861,371.86537791414924,855.7134150681604,340.30203764341485
5639,837.7865188509737,365.96776325783094,856.5022570806614,342.69012258460134
5640,838.2232468980106,362.4136652148602,857.1698516595613,343.6190535918813
5641,837.3108470767045,360.7073788678503,858.2040326934637,343.45035011602255
5642,835.7447846100081,357.1880473759806,858.1340484339577,343.7534786981155
5643,835.3550335291312,356.2923292277689,857.6488863730142,343.59612523316974
5644,834.720078231543,355.73366891651267,857.8041627410266,344.3310473485486
5645,834.4745945544576,355.6320827338747,857.6780765232769,345.3735221524997
5646,834.5056601713047,355.8028601321794,857.7614039040005,346.1014940491052
5647,834.6591842276947,356.02261329135195,858.5150724087936,347.86150997239105
5648,834.7856609113117,356.4211938404138,859.3708673930305,348.3202598878685
5649,835.0071001107389,356.1556534922276,859.9685482274642,349.81800363942807
5650,835.2952159863131,356.00015833154026,861.1926723328808,351.96580292284546
5651,835.4152878502507,355.2100860396487,861.8571291325328,353.1504584013894
5652,835.3991155229061,354.45603707745977,862.8472753935891,355.5408201054742
5653,836.1274871064105,354.29050747196413,864.2293591920145,357.82859138103635
5654,835.8601020410604,354.9109270885623,864.8955028950917,360.0340178534993
5655,836.2633858448149,355.08945501198656,866.7610353794976,363.6367614085239
5656,838.116045418077,354.2829452531769,868.8349841470034,367.74612160564504
5657,839.9279816960963,353.5855349139674,870.1828921936365,371.5269224823356
5658,839.4982783472527,355.04671503546854,870.8303109989004,375.3641102057982
5659,840.6471136907319,356.97525007494403,869.9022064838086,378.02613951804483
5660,842.9244077077343,357.32005111224635,868.9184685165951,378.06820155485684
5661,842.9827082461276,359.26639124504186,869.1602886439313,381.3341107526478
5662,843.9330186475504,361.3287147815726,869.0986231710832,384.79336524494056
5663,844.6922581883609,362.25932076927256,868.6540205591593,388.09975578889095
5664,845.6277537643748,362.8967653883027,868.6192985509042,390.9008518092656
5665,847.1631708565209,364.6338883629839,868.8765315738602,394.85776818928264
5666,848.7976907427945,365.9073165918855,869.1055457191674,401.21326488026546
5667,850.8954401477479,367.6150999769591,870.4459349931453,406.2882628094046
5668,852.1984434058941,371.4028087806725,870.6831175539004,408.48017347940123
5669,853.557893081742,373.4553485377013,870.09809762173,416.07237425552177
5670,853.7259235825427,374.3841318296576,870.0843994401974,420.2860607084598
5671,853.9406581608336,374.1291853060218,872.0991647643984,426.1604579912761
5672,855.4142861527959,375.3419216661309,872.8423007760434,430.68182400124374
5673,857.2533549255912,377.20204056930544,873.0780734974395,436.03126126859496
5674,857.4812669780981,377.566042147667,873.5195406562739,439.01071318213036
5675,856.8496220734364,377.3308243401821,874.802545796567,443.33544534048985
5676,856.3923074216898,376.7846150328998,875.4339619426381,444.27882435948516
5677,856.7964376019992,376.7277352913449,875.2715788528327,445.004210066777
5678,857.1306526035158,376.71356709226995,874.1765951600189,444.58510245270895
5679,857.3400974844919,376.9619252744227,872.8966232125697,444.98099551385286
5680,857.6051927517294,377.0467515605959,871.783783454463,446.629929297085
5681,857.6546381702888,377.0850507855955,870.1094092235991,448.540477341827
5682,857.404579632855,377.0865135955818,869.0301724798085,450.25430832757473
5683,856.7814068192669,377.15075358851,867.6384778416574,451.8562359660478
5684,856.6548223303524,377.29949238174913,864.9520697183817,454.2309368003405
5685,856.1757105943137,377.2583979328148,862.6864406779667,457.84957627117825
5686,855.3229166666615,377.3307291666612,862.5097613882881,459.7288503253558
