position,x0,y0,x1,y1
14100,712.6694573314146,370.78669666920894,740.3617745647767,400.54991442027887
14101,709.3790488062072,367.18714601968946,738.0188049149275,396.2812515590431
14102,703.6323503001216,364.33034952315415,734.0891349190608,392.0627484260748
14103,699.962264226721,362.2449670476553,732.3229562869517,388.62993433580345
14104,696.5504496486105,359.2946656473785,729.9212278497357,384.8440074616272
14105,694.1288075699147,357.13470293949445,726.609745488221,381.2278786916512
14106,691.4450897090348,354.10758123465996,723.3901592897748,379.68520251377515
14107,688.6832408528888,350.9759233979709,720.5905819312827,378.4306138525022
14108,688.2513014446865,347.0133765668533,717.0774965631017,375.1614918882087
14109,687.9000195574221,342.8938675279579,713.7686225354279,372.76178722797124
14110,689.6670048707239,340.5086992859972,711.790753912205,372.1580305493908
14111,693.4167369466375,335.70635975864275,709.489911415995,371.0334699354394
14112,696.884077247489,333.23177519893454,707.3706407534288,369.3428654104866
14113,699.918792708432,330.3785554322706,706.1635634344034,366.5975619953262
14114,705.6159462336302,328.24537607556323,704.437018617441,364.3328808141651
14115,709.4985271121966,327.29442719144106,702.0399708287877,362.223832610491
14116,714.3064318878404,325.1801708931146,701.0394393396952,357.84744052870786
14117,720.2335423321235,324.9487425795045,700.8593709323127,353.76701616554845
14118,726.6303614964695,324.1782068169411,700.6279070874486,350.9914941727471
14119,731.9965671415404,325.11570933199476,701.6980177077803,347.6076077733225
14120,737.8353329730813,326.70558919459074,704.6261696927971,342.9148003338989
14121,745.4260436089409,327.28863316645504,707.018690756533,339.68128400327674
14122,751.3855919311784,330.29087375444414,710.9347534897071,335.4229428954996
14123,754.4660821076899,332.14477774768505,716.2347990490493,334.05277044805575
14124,760.7106927164633,334.29740345018536,721.3945550857061,332.43810650609805
14125,767.2542575227883,338.7283124627797,727.6127849990778,332.47285419916784
14126,773.2036655574111,341.5014468458312,733.0277736146209,332.64376799984564
14127,779.7289823637293,343.58751523543526,740.3074681778404,333.20475993706447
14128,786.6411330655393,347.39082044875556,747.3468867368689,335.8598320997738
14129,793.9969114607477,349.7296471420636,752.0394903295887,337.7792181474179
14130,800.6613016308812,352.8597423747391,759.4161027682545,338.82640735028644
14131,806.7359110457666,355.22287595815527,766.6318893840775,341.54016633611445
14132,813.8201686763506,356.82711633530477,773.7287301188042,344.21467316854137
14133,820.5080588597017,358.887452109988,779.9383752191578,346.1254114920789
14134,827.6305340223765,359.96484552435,786.3020908804056,349.2471506903252
14135,834.7365134973112,361.56486702332813,793.561692911928,350.8027418735132
14136,840.7308620396573,364.4800866230791,800.227805026574,353.1483799656849
14137,846.3275692769389,366.8586739108032,805.4176305288285,355.6791010749124
14138,850.1646600819877,370.43192940428656,810.3604171418025,356.3214386237763
14139,851.771999273556,374.5020638630566,814.5221146932182,357.7876162603941
14140,853.105795920421,379.0188314195769,817.0294266559855,359.2248414323516
14141,855.1310156147034,384.43963160839354,820.0939282434505,361.1300667912042
14142,855.59663762298,388.88754346091287,824.26802994122,362.2699698921212
14143,857.1481716360478,394.460251940546,827.2062787320914,363.6643951403375
14144,858.0069324644988,401.72231554992453,831.6661598525844,368.2277887375546
14145,859.754185635636,406.92694621027397,837.2477986440044,372.72613691090066
14146,862.2818340828148,413.2737769123777,841.981899915637,376.7468492568509
14147,864.1076844900499,419.3123134837738,845.3744100217965,382.56307773310016
14148,866.9111680731951,425.61944177915206,849.8453334613752,388.1217875115593
14149,869.9535400246215,432.27564645669634,852.7003142910656,394.06768926282126
14150,872.6565780127778,439.24633141978336,854.7466695094754,400.713042267275
14151,876.282821069475,445.70380868689807,858.6706670797037,406.52852367558415
14152,879.0820496869326,452.02956381471427,861.0046315199818,414.03496013665904
14153,881.5801472179754,457.4119401858639,863.9692087464263,419.74803489223837
14154,885.5434771965046,462.44875870780106,867.3723178156636,424.47820344305666
14155,887.1838680701999,466.0753741106801,869.4933281773258,428.9407407526336
14156,888.8455461375763,471.07715900559305,871.9673345724581,433.3820985173306
14157,890.0827581799543,475.2024847463697,874.0915308675263,437.2598484735818
14158,893.9006895463639,481.4176280586848,876.4709949744138,442.3556829074692
14159,896.4243818462122,486.51728217065374,877.3766237745097,448.20858161689483
14160,899.9905345716809,492.3158524938035,881.6717658245519,454.437248664183
14161,904.0378467458407,497.2227248515653,884.1198478263061,460.0616577248173
14162,907.7781729877485,502.9135713600361,886.0601429499133,465.7768481672011
14163,910.3900483835876,507.2615537864891,889.2922960063959,471.11690370144277
14164,911.7130532124539,511.0563456151963,890.3481217643683,475.23980379064153
14165,910.6296232945313,514.8906522905762,891.191759746881,478.120476229605
14166,908.9615548588686,518.7360196508446,891.9882543476283,481.9197564193009
14167,906.7312757042317,522.251862952105,894.0802276875593,484.5269309816534
14168,903.1829199424966,527.5096320131971,895.2087229973847,488.082673935239
14169,899.8156921004785,531.7607016467626,895.0841135234007,491.783691613401
14170,896.3352358399536,535.9946322425644,894.7572927081727,494.74292084284986
14171,891.5325157674516,539.8367273914731,896.4939673117145,499.5518492612963
14172,887.6426659958311,543.6541690326418,897.4996808510228,504.3277609471533
14173,884.078276610808,548.5926924804744,896.64998112374,509.9731757881663
14174,878.4660447324998,553.38498502575,897.1115231496381,516.2830470781989
14175,873.3768114227773,558.7765988575877,894.4548408722558,523.5135200523796
14176,869.9659966686206,563.6091835104324,891.9381462389334,528.5626905286767
14177,865.6262485488712,568.9588658568746,890.1237605491234,534.8895027498432
14178,861.7923527126743,575.3363047063873,885.6239150073584,541.0517608625881
14179,858.8258442744511,579.8471720807952,882.398997865246,546.8977389887972
14180,855.2410705859282,585.0122143751101,879.7391322067015,551.602171098189
14181,852.2323228676124,591.7382355368909,874.2435953496973,555.7451122021816
14182,849.4770951346206,597.279391889912,870.2859360034347,561.1350479532448
14183,848.2092936580027,601.4977337634203,868.1548569085063,565.2368881211479
14184,846.964812958798,608.2126258969776,862.9537437710951,569.9532616337445
14185,846.0197882084799,615.042897373115,860.3768896630586,576.1110377517123
14186,845.8316769410521,619.5882521156162,858.5637272741282,580.5238627654504
14187,846.2755876421203,626.8777370116784,855.0097068352269,584.6897107054667
14188,846.3387535932148,632.0822377272403,853.6186289506934,591.7707960763316
14189,845.7750067848009,637.5206731917681,853.2829058258301,596.8109859498059
14190,846.1715150933493,643.6736250736885,851.3039023157855,601.2448610095952
14191,847.0973453307672,648.7521580126934,850.7813382534168,606.5689571734503
14192,846.1364342624485,651.5709240578335,850.6856448953013,610.4611950773258
14193,844.831457039752,653.8664168738292,850.556667984347,613.6793339207263
14194,843.2314873420488,653.844389483031,850.1032947989023,613.7909945266174
14195,842.0538771954673,653.4652962850604,850.5607360350286,613.9899661003341
14196,839.0473590624722,652.5424674678584,850.9446569254793,613.9534003731644
14197,836.87508960433,652.975107823428,850.847059597992,614.3927703661432
14198,832.632426500812,652.443150484902,850.2453152774403,615.1944506115851
14199,829.0020564673798,651.2914277169589,849.8590215871827,616.6707403302275
14200,825.3424844172022,651.4121264889216,849.5368104607156,618.2935901846178
14201,818.5813844990572,650.0417184869401,847.672449736714,620.4932512277694
14202,814.625759325971,649.5785214343445,846.3554807204675,625.3340745172883
14203,809.6154249250262,649.4011712400694,843.6425070282651,629.6603672039745
14204,802.9849512081377,647.9496150676904,838.5793542880501,632.6003514957994
14205,798.532094482513,648.1428876951315,834.6144559975056,635.162599772049
14206,792.9197809265812,648.4748026688717,831.915824095806,637.6307937096242
14207,786.655537883065,647.8046237615864,826.054538073872,639.4195552386473
14208,781.7325588356542,647.397071834126,821.1223076761246,640.6283378435712
14209,776.6749093308853,647.2112739016646,816.8956864682888,643.3395301200976
14210,771.424823928314,645.9528311978216,812.0109737516202,643.5758356792811
14211,766.9994924467364,645.6000286876948,808.3764397570216,643.7201242323383
14212,762.6686903212953,644.9012995448913,804.3164616562098,644.4701575705059
14213,758.8611565361255,644.9576191955933,800.0937986385343,646.1267124976032
14214,754.3517115978292,643.8282748818962,794.3664169228012,646.5254401042173
14215,751.1329270295757,643.7011991571125,791.634749478426,646.5491101921693
14216,748.1961597477483,643.8586249758505,788.5135436498938,645.9798806381293
14217,744.1506060896398,644.2042895750287,786.0156465897624,646.7788173844849
14218,742.1496883001931,645.2505544081693,782.820205768017,645.4913852653519
14219,739.442697863188,646.4165136628807,779.6982792804062,643.6267949705974
14220,737.4347634324284,647.1221587055294,777.3767560468609,643.1235070175975
14221,732.8770347394437,650.3471959833648,775.346588631881,643.0343955951378
14222,729.0551230053035,652.4482207700041,773.8083649407445,644.6320395064649
14223,724.6650454015803,654.1831429582423,769.3546304238498,644.5589281337102
14224,723.2954776652266,654.8621177084065,765.7176545916232,643.550006846963
14225,720.5715682016553,656.365106235476,760.4808067532318,643.5766172061516
14226,716.9624191419005,659.3473185062514,756.3888061488082,645.181136711306
14227,713.0579827022015,661.7761230388495,752.094698586106,645.8469702875028
14228,709.025517430762,664.169746272937,747.1877318638589,646.3335186919758
14229,704.0783637174102,668.8963510911157,741.164203615501,649.006338791891
14230,701.105759023377,671.4763795712299,737.0963750415594,651.1803608932007
14231,695.1828156219955,674.2038281925145,731.8534770810907,653.1960336593223
14232,690.0082671635663,677.0363495758456,726.9959907690168,656.8379088816581
14233,685.4896607644889,679.1975699351376,723.4818651242889,659.2952697645902
14234,679.1987070531408,679.511788828275,717.9084521251021,661.2857560722198
14235,674.3458650911753,679.7937198374494,713.1451146889316,665.366352149931
14236,669.7655235596729,679.8331143519425,709.6576035313252,668.007538634477
14237,664.041872933287,676.8352506327712,704.8913640831136,669.3228171479407
14238,660.322214823864,675.0733725935902,700.5950125889652,671.8028262232922
14239,655.5275406413831,673.4862356962927,696.8057366957413,673.9568362871619
14240,650.362448538698,669.0418370389635,690.9992062212361,674.0744147020096
14241,647.3741290726408,665.8997337450984,687.4700985474981,674.4095266756017
14242,642.9508255611155,662.913209409023,682.9789633360257,675.5490546634101
14243,638.5092459389462,657.3265612990892,676.6223497712624,674.2060548809337
14244,636.5151455627849,653.5530811208074,672.0843379365572,672.3982094294884
14245,632.8113804098555,649.6501104613136,666.5925630638459,672.0715028276345
14246,630.3418289676565,642.9983239159048,662.3014743997146,670.5090138372879
14247,628.2216108476509,638.7459433141147,658.5004343024673,667.2374098171732
14248,624.1388861504994,633.7105754091158,654.0586537798423,664.1695859657087
14249,621.998092215055,628.7414147019371,649.7454925504425,662.2907944963144
14250,619.9627567006852,623.7753838621094,645.2142124478169,656.9228803402742
14251,616.4705541199097,617.7761838400659,641.1408769239484,652.885247509865
14252,613.5001609086432,612.8958332476924,636.141763050711,649.0042855692087
14253,611.0139602511823,608.114749742399,632.9466399572073,643.1133946702992
14254,607.0752503388892,603.9703970540475,629.7233040992373,638.7125354298834
14255,603.2830767882245,599.664308634433,625.8712133821633,634.7863243759016
14256,598.4213674869284,594.6331193083616,623.5265120611823,628.9283771730215
14257,590.9411223598557,589.0290454457918,622.5357009082845,625.369784237388
14258,585.6738454504339,584.5394543928364,618.0700497077642,619.3847968442082
14259,581.275609217857,581.4240330065243,615.0135253986887,614.7011512880441
14260,574.2762641393601,579.1858244403581,612.139163661916,609.878774510125
14261,570.2608095600893,577.9311093860855,604.8124152922942,604.6272037849064
14262,565.4582586273386,575.8905571135715,600.022474595829,599.9596121799445
14263,558.6233783022673,574.4033016887648,594.020043125551,596.9288894055252
14264,553.485251619694,573.4476995853751,588.9568325393954,594.0409731973763
14265,548.3881147551566,571.8688177279298,584.7901099151501,590.2762126688644
14266,541.6456714251834,570.9489411290442,579.0699709745049,587.3535047236142
14267,537.2348326696218,570.6136979977746,575.3151970883912,585.7998467197827
14268,532.861256840919,569.5756278401896,571.3312096743936,583.4459035095999
14269,531.2351311753151,569.0573811541923,568.6289458565527,581.5331756954491
14270,528.9929776944049,569.0100502536068,566.5571074844378,580.1052000314726
14271,528.8871003755849,569.4787220872958,566.3892823342118,579.8828132534985
14272,529.2877379719096,569.9565916615198,566.0658605546355,579.9520364544873
14273,531.297986944884,570.3678220565732,567.5685569860391,580.2628034052389
14274,533.2946900052742,569.8355098921751,569.1236865950525,580.611751838272
14275,535.7487120408085,569.6666695457152,569.4535056780289,580.7712910533345
14276,538.1424616879594,567.96635620902,569.4870490286705,580.4557815636228
14277,539.6520290389813,565.7641060993399,570.2202208681992,580.1102622461586
14278,541.4422215479706,562.4399142944931,570.0627520141481,580.0563735691285
14279,543.4372756031239,559.2032531844224,570.2926598000362,580.3552406638347
14280,545.5106865053732,555.8285379385434,570.7005591844506,580.5220827241831
14281,549.6750407700197,550.296826331816,570.9425247016986,580.7024373856138
14282,552.2345679935912,545.4971058133276,572.1199933990712,581.3676667016047
14283,555.059461162826,540.9957190324187,572.3391690952811,581.4846691122381
14284,559.6324055347188,536.7584633910466,571.4514201371144,581.1145480947034
14285,562.3272473365228,531.9503481629862,568.4463740487349,579.392454437116
14286,564.4978818793221,528.6944436396777,565.9182937349183,576.2702502690736
14287,567.9277343814243,525.1620044073089,563.03946249773,569.5339835187146
14288,569.2823905232492,523.6344428066229,559.9502033927808,564.2556112819557
14289,570.8670889361313,521.3767007295113,558.9564738773212,559.1604536169522
14290,571.7673167695455,519.2004028053829,558.7501675804116,554.2600198101718
14291,573.3458909192457,516.8951831285426,560.0714673820767,550.9175082300138
14292,575.4412032454281,513.966471183234,560.9485466506989,547.7924005101166
14293,576.8551269286257,510.14611655479257,563.1747097824643,545.3087849736618
14294,576.7859656735328,507.53790799196935,564.250897138585,544.140123348584
14295,577.0545551656,502.98406876064985,565.8486068825115,541.2318620410846
14296,577.7686562876456,499.4273423531727,567.0759268984008,537.0571014656554
14297,578.6557779473594,494.541009814087,569.9536907280459,533.2228997351641
14298,579.0004121730597,490.6474294119376,571.9000861401504,529.4748908400236
14299,579.6697855191927,487.1554165423541,572.8269227358619,526.5638893835037
14300,580.3150263550524,484.05852685436133,573.6345115128531,523.1848552675541
14301,579.7063729724529,479.1231779731721,573.5739811502518,521.2030830098332
14302,579.5776371598276,473.2829550937495,574.8881020902929,518.0114136020014
14303,578.873672032382,466.3557079712066,577.781331791896,514.4990276639783
14304,577.6577195364401,464.28912962568575,578.3067693596767,506.2915091814957
14305,575.9052789743012,459.6356666496652,577.6382809660063,501.46344652115243
14306,574.0469206006327,455.7017043236654,578.4669636762903,496.85378106974935
14307,572.8318001687994,450.57782779602667,577.5390059731528,490.5004568635678
14308,570.6687057581439,445.2127223665993,576.286663947899,485.7087649807561
14309,568.4637157717448,441.69154766287556,576.3933286121841,480.8394146134423
14310,565.5956623014829,436.80825701826456,575.2590650531355,476.08687916973895
14311,562.6012664145084,433.6154899721927,573.9490215062334,471.68563704883775
14312,558.9532848035724,430.5744385961173,573.8303406805146,468.0387623127303
14313,555.4744765280685,427.34967947254404,573.4125277085053,463.2872591629437
14314,552.1479160323121,422.9845969735274,570.8623868473203,456.90818011983976
14315,547.0944365395322,420.0896478060062,568.6557824571246,453.4076209244373
14316,543.7571311031035,417.1655943176763,566.9980373985137,448.54281311065535
14317,539.568425874538,412.7512342570003,564.516118281033,444.2761033104453
14318,536.5489482870584,409.15977371247686,561.8193618162032,440.5524498674334
14319,532.658884778678,405.0449942537654,559.0102800341905,437.19408901149507
14320,530.4689255186763,400.1637215185552,557.1525233522976,432.8526305223459
14321,528.9212955966824,396.0770353217923,552.5057687506395,428.64164977710425
14322,529.0280539115305,392.24909397880725,550.0592891164638,427.32545378425914
14323,530.186078589788,387.83101157200144,548.4530412359752,424.68041713878836
14324,532.8475166215592,383.3831540714605,547.497559437985,421.2988441629927
14325,535.6220943386744,380.03028564504336,545.6412425665399,418.2249275492331
14326,539.9360111854555,378.0577309160989,543.5399917463911,417.2812018664806
14327,544.9391759446432,376.75500147538526,542.1002231857595,416.20179226005587
14328,548.9999178449747,375.0946357984744,541.6640772435438,412.8676159629853
14329,553.8965337286419,373.6238371147741,541.3226572936417,409.23001903755227
14330,558.5626734788987,372.4094137543753,540.4204639510483,405.9944300063963
14331,564.1096734632209,370.11940362142104,541.1388124644227,402.2500698724721
14332,570.136552364107,368.2006305996821,543.1302218763336,397.0681983667705
14333,574.9267997468264,366.7914897153227,544.7864603667309,392.6006213269979
14334,581.6414750205769,364.11655372241785,547.6887683197051,386.9952797491315
14335,587.6151496719034,362.31767563270665,552.5843460928066,382.26511911573033
14336,593.1554242327845,360.47856092074244,556.7007139650915,377.8180356410041
14337,599.9142439377258,357.9360543910355,562.6893501168956,375.0331947526072
14338,606.6170024813912,356.5345510683964,566.5572964698478,372.23783049199034
14339,611.707221542907,354.5096213774183,571.7776517316051,369.49241558423404
14340,617.5258886299779,352.7434174581293,578.0391954504136,367.3020427632276
14341,623.9204908815665,350.8239687908417,583.5475900543994,366.53558668395846
14342,628.7905316296417,350.0964871521381,588.564638868564,363.9410714496565
14343,635.5705382364225,348.08317140035194,593.4860489718949,361.5225013654705
14344,640.9762893672456,347.0912836553281,599.6900689932601,360.9932485957389
14345,645.8599743767364,346.3301268320559,605.9230879517982,357.4526193184727
14346,652.2871548054808,343.76359855280253,611.3964628777984,355.78757025891747
14347,656.6337304212749,342.4607045100272,616.5691197556721,354.7752662328487
14348,662.8721237616339,340.95103519693964,622.8898312868649,351.79337927788845
14349,666.5802331961297,338.97309313903435,626.9014256643163,350.2787964002022
14350,670.4415858497648,337.67494064633155,631.0350995170296,349.87354987863665
14351,676.6198175335094,335.52117337853673,636.4711518606357,347.44683062756326
14352,681.1052152200239,334.07637677309145,639.7172422215499,345.8176031889095
14353,687.9103538944004,330.29537822007364,645.5581118860605,345.0145793578748
14354,693.2698829842295,327.5308028154688,651.5634452485089,344.1280419114332
14355,698.1551228198674,325.821283598484,657.7711528328772,340.7321060176193
14356,704.0586447402947,322.8534391493267,663.4956590489697,338.85412370063614
14357,709.4819123878597,321.3190300207758,669.8299011694938,335.8189224376437
14358,714.6577534144316,320.44461317473196,674.7943963482886,333.28424456174866
14359,719.7335376842153,319.89089302534984,680.3982792960263,332.88527656682794
14360,725.0881071807253,320.99274394157743,684.4335816253988,330.6581174420226
14361,729.06198569404,322.0874653644813,688.2163311982058,328.14145409536866
14362,734.6381433976845,324.1094312097933,693.0494056915221,327.01830563430684
14363,739.7118356340636,327.6781805899595,697.5541685050952,326.95796300390793
14364,743.6856730890521,329.987009943757,702.7235283404098,325.3887874303928
14365,750.7179148118482,333.38541645851274,707.8092149410985,324.3369954814065
14366,756.6232567494826,338.08535208508147,714.5534934378956,326.13667166362853
14367,761.6470416968336,341.47256877610397,721.6875710437583,326.1102122808548
14368,767.9949463847926,344.7854223495303,728.3019133926065,326.46404954285987
14369,773.3932846042434,349.60629744410153,734.9693393366866,328.9740683687029
14370,778.6906722888797,353.422505991224,742.5741264678568,329.5569260682769
14371,783.7420808420417,357.99709500275355,749.521083253452,333.83963498970905
14372,787.9893487926431,362.79175880522143,755.0021751570674,337.2452614403838
14373,794.6045416582031,367.29620145762027,761.8123877784492,340.24821562623913
14374,799.6423380068326,371.8457760108885,766.9047317700963,345.23553596949216
14375,806.00274693358,375.69467311744586,773.5745510180165,349.0737963604453
14376,812.2791261284997,380.2914777318518,778.7523673999697,352.6636634397488
14377,818.5204048784431,385.4310589601151,784.4312413348125,358.19572542595876
14378,826.4254358822799,389.73708755802835,791.6963804283146,361.8150607037462
14379,832.2696170209404,395.38133187258876,797.453028426761,367.8361774603701
14380,838.7906882362344,400.2167226957378,805.2294717322972,372.0695788861466
14381,844.8119351347226,405.7233800191812,811.7218254488448,376.53604506207745
14382,849.2347979597358,410.89138354803856,817.530225592502,381.8064766129283
14383,855.9262648923503,416.77838332887086,824.3092914928064,386.22430909609255
14384,861.5196983179468,422.06823684819176,829.4346541640487,392.14886257809263
14385,869.2060372017148,426.41241981407256,836.1095231730029,396.8426452150662
14386,875.2282411767092,431.6526767291712,841.9874026046194,403.4305200258608
14387,879.595897767992,436.8530862664745,848.7330290068785,407.9130063230143
14388,883.8497607178443,442.3781400026128,853.5803095408967,412.23559333368433
14389,885.8184837334967,449.95200354795105,857.5249231683146,417.3829751334557
14390,887.8787797969228,456.19060373166246,863.7130477797995,421.03696137485196
14391,887.9926808303321,463.56521055375106,868.0707671786008,426.43787633872034
14392,888.2145718277866,468.74497077453134,871.3107519493093,430.9509426366133
14393,888.9904097673418,476.4375800255529,876.1283639757384,435.7889249008243
14394,887.2062847011043,484.7657468944489,878.7089998361116,443.18536648870236
14395,886.6048790592966,491.35074276495595,882.5485691177709,449.33080044874356
14396,883.7846266860356,496.61954085115843,884.8290223621774,454.91098288869216
14397,880.763852126279,502.94658132489883,885.1163045703533,462.4152755809114
14398,879.0908917481685,511.3054659754662,886.9783341529054,470.04055616474596
14399,875.2423513547917,518.9047481446057,886.1619898190388,477.96463660227437
14400,872.5570319160371,527.5103814178003,885.2412867006312,486.04803768049027
14401,868.1387417949657,534.8777734463923,883.3169523344682,493.40125649887295
14402,865.0836965413024,540.7264614111821,880.7531766050315,500.3868287731825
14403,862.3653696980407,547.8082129559255,879.7273209864605,507.59078668254875
14404,859.1162119622522,554.1754629076313,876.1494311404424,514.517184354099
14405,856.8393203837543,562.5727533581768,874.0498561959961,522.4856934057226
14406,854.7705437462517,569.5284848462077,871.0934612813801,529.5628216904666
14407,852.357124306357,575.61185661579,869.0070797594933,537.5880150492139
14408,850.0837859871239,583.6730264430329,866.6068540784688,544.3049252582107
14409,846.0585113828758,590.7774711087567,863.5605993949871,551.7329936101189
14410,842.5577793761781,598.1300616405836,862.4839599088299,559.2909686788938
14411,838.5158833036375,604.1976447291838,858.9649104977404,565.7454845460619
14412,833.2501400318268,609.9077608085245,856.83105834517,572.9834991864681
14413,828.8498131316325,615.287457955119,853.8971148357112,579.4511270066537
14414,822.7510065819828,619.6592954230636,850.0813678365577,586.1237832201409
14415,816.6004116041956,624.4192292011662,847.4342495055271,592.3129842712609
14416,810.4850515033687,627.2752736795768,842.1399419959859,598.1950866887612
14417,804.0910493746711,630.1498924103649,838.7281159728561,605.5319345874547
14418,797.4742736540546,634.4336659543798,833.5881637412942,610.802782350505
14419,789.9219822201136,637.9137332816082,827.901938409854,615.0706224539515
14420,783.2270358356832,640.9300999234644,822.6142441095078,620.4929830816839
14421,776.0845126688577,642.7669444737787,815.0627990316265,623.7363132599487
14422,769.3061022016908,643.3492064718084,809.5559726522175,629.2177388444002
14423,761.7664302003228,644.5835599893239,804.038845620907,632.105609493381
14424,754.0458571770405,643.3515332619313,797.0773734440761,635.1926324139001
14425,748.652923677042,641.9224616513259,792.0192114136099,638.9823928478282
14426,742.1752660128363,640.7734963546529,784.586167575251,640.1653728976466
14427,735.331446438863,638.1339639756543,777.0888941016094,642.7712126606106
14428,728.4572803902489,636.2413941748337,769.7833318762548,643.3597592884333
14429,722.6974855821516,634.7116774669853,763.8279888050654,642.3366679683771
14430,716.5109019796154,631.4474939045391,757.8431978600851,643.2036409674936
14431,709.6518880126315,627.8030242906156,750.5787829176845,640.2297299443129
14432,703.8083804668996,623.768948547525,743.5880492517728,639.0689451632272
14433,698.2062789971822,619.8306641586138,737.4395646433954,639.3004265736222
14434,691.2083847832845,616.7193375770513,730.0622777595668,635.8634154138847
14435,684.5302442897702,613.1081191013649,722.4867502991302,634.8218935195947
14436,677.1724984754451,608.8511410772409,714.6521117503227,630.870805328168
14437,671.4382167597929,605.0717945690668,708.0523399742113,626.8714096800826
14438,666.2536408295363,599.6483419889416,701.0403880230812,624.0346822678056
14439,659.95745431503,594.6329050183829,695.0328358626894,619.107609856394
14440,654.4398088753308,588.7127385057994,688.2529324312546,616.691057333783
14441,649.5900111049705,582.0980507885879,681.7407303758642,612.16553170148
14442,646.259981188617,576.8057758928052,675.3323311593363,608.252951827638
14443,644.2873784639932,570.4413992529144,670.1126309116245,604.0844820375838
14444,641.0430925622104,563.0199944078364,665.2646276549306,598.5528499783211
14445,638.6995761886036,556.3005527606034,658.7303346407234,594.8179327094728
14446,636.4767559252598,549.8315200224722,653.9886217251268,587.8421152786794
14447,633.3497902015773,543.9915870162673,649.6313817508733,582.539724685011
14448,630.0149222228,536.0703063337396,646.7392185318256,574.6567925812172
14449,624.5812722176775,527.9077232313126,644.4910045144773,568.1414309631688
14450,621.9432271528137,521.128314550736,640.9762532353338,562.5697527698713
14451,619.3627315802157,513.7224690549353,638.6093639654096,554.6510809921364
14452,616.7674319641652,507.60507352531437,634.0964300777157,547.3759445206666
14453,615.7012781636515,499.57353310283315,630.4751190302949,540.104331967161
14454,615.575603330331,494.46961280507776,626.7454093067068,533.6793242054388
14455,615.5622108237234,488.9823141673666,624.1832223376242,529.2122090662349
14456,618.2772002208809,481.6934341762811,622.9750402726296,522.5153010392147
14457,620.1671864343363,474.9412962000157,620.5602112445379,516.0145957914473
14458,623.7376241579922,468.4159541226103,619.4562465457982,511.7648925987446
14459,627.9973302863028,462.3945094250697,619.6976881486316,503.98001826518873
14460,630.5637709710644,455.9568953794845,618.0371787535147,496.6620383265693
14461,635.8239637362308,449.2405576801056,618.5921726607668,489.02377574957427
14462,641.1200085510645,440.28663702050164,620.378373126631,481.37169417496256
14463,646.7042567944269,433.86512587202805,621.1130211278153,474.6340663244673
14464,650.2999714453226,431.0054652649653,625.6737028239014,467.39759704512886
14465,655.0236852214982,426.1124490368134,628.3573108631986,459.77541976886727
14466,662.3467695021833,422.20332690858874,633.8799478727339,452.81872491141496
14467,668.0240364289115,418.2001941956978,637.8009464110767,446.7148446068103
14468,673.9391066937625,413.41871409203185,642.1527945115408,440.37094697140736
14469,681.0423230661517,409.79355729568516,647.5183524076004,436.091220096944
14470,687.9472782018453,404.31614507758724,652.3307157407049,430.53512983536064
14471,695.6727973603178,400.720749713114,658.7568244849137,425.4500011112411
14472,703.4382971927608,395.8211957932177,665.9043098830341,420.2960970838953
14473,711.1624385405357,391.7940691543181,671.4445439216026,415.6798235830534
14474,716.4465262671008,389.43524731072404,678.2855928836798,411.92623114567135
14475,722.1984350592292,386.5119101922179,684.0836701553832,406.44596958859586
14476,730.1545203818794,385.51674747413546,690.7294528646621,403.48924117726665
14477,736.1977930566982,384.0616773449895,696.0719224525005,400.00774206918686
14478,744.3680202788215,382.8328207831967,700.5757078331831,396.0480676577595
14479,752.0806787722372,382.4760118453372,708.2953588817526,394.00520351064506
14480,762.1929795865871,380.445339682143,716.1312524599601,390.17872143549283
14481,768.8928593927697,380.3091220788242,725.1655206100735,388.85588088244293
14482,776.1567868527248,378.9427403125605,733.1655158539209,387.4263339312431
14483,783.1810241904354,377.2869404494551,740.373607917335,385.18567924969074
14484,789.7816806398621,376.04423408380285,747.6032774583125,384.44653025050883
14485,797.430990856835,372.81750819067884,755.8038920543295,381.60224655627235
14486,805.8199599154957,371.5800017896193,763.3601152293048,380.92059663195187
14487,813.8510369903989,369.08065657594744,771.4502205017211,378.1481086582232
14488,821.6646288866034,367.5298260510704,779.8061022929521,377.2455220269266
14489,827.8702732220058,366.6236157532181,786.0550316564365,375.9565846861095
14490,833.3622947055117,364.0909729052233,792.1220853238146,373.81689070166476
14491,835.3181918255623,361.82790059061125,794.7437237067818,373.0997150998225
14492,836.3777368588051,359.0150117180139,797.3401986170337,373.7074686731091
14493,836.2176593455005,355.01243496213334,798.9094969346056,373.2454106207954
14494,834.7205523515396,352.4555142876452,799.5890985040412,373.0550676452656
14495,832.3381869735064,350.35923162894284,800.1494332584846,373.2310491450317
14496,829.7006375606039,347.7485659880038,800.3056228574562,373.33568498595315
14497,827.3744566271824,345.75505392685784,800.4786655991965,373.12319779376634
14498,824.2992563342963,344.6429634676623,800.5548586232833,372.9292792791157
14499,821.0181141971194,343.9293219256913,800.6187128807419,372.48997109712406
14500,817.6290353866648,342.15038821654804,800.7775685107339,371.75756891626776
14501,815.7213098411172,341.4671129833048,801.0001567374205,371.53329972568406
14502,813.9833318195988,341.5075811004236,801.2924845551082,371.5264699161084
