position,x0,y0,x1,y1
11226,644.157158157206,381.8080336654748,623.4356496645759,346.37712874503484
11227,645.8086122115537,389.0486117168953,628.2966373816365,350.0092025426498
11228,645.1543515201395,395.79582436437005,630.6813571406933,357.3291457241185
11229,646.3172289794413,400.7877744796049,632.5415408199821,361.7438431703942
11230,650.8122734654172,408.90459463489117,635.3436862639537,365.554667157779
11231,652.7381889027238,416.8986598514104,635.5730237257317,373.9013607433742
11232,656.1507406685155,423.1488498933425,636.820027056321,378.51380663782044
11233,660.1157124502283,427.7416378923896,639.3713218241379,383.8991129987385
11234,662.5981191248321,434.8496229310102,639.2933343881107,390.38530709661626
11235,666.271423042537,440.8890286333181,641.5006282705798,395.6459008847889
11236,667.3480022782137,445.95849622256287,645.8398102806437,402.0668388419104
11237,667.4103197759457,453.1141475222074,647.597310929944,409.7461774516859
11238,667.4590269657866,457.5195169198613,653.3175749156566,418.17285697916003
11239,668.0153070785669,464.11114972351646,655.659748291677,425.0139902814713
11240,667.707850448253,470.44048701866836,658.2114256318314,429.5586516359825
11241,668.731300692084,476.84315180410954,661.2148819029175,435.0988246071396
11242,666.293852687462,484.44704373889135,661.667723277577,442.4644884721219
11243,665.6089688245488,491.155636848279,662.6288255634404,447.28177011623006
11244,667.7244709395569,499.5678680903726,664.7721047290283,452.48853282853054
11245,667.1316198426275,507.0432162527887,663.7343491412687,459.11148180459634
11246,667.0519944521858,514.4532035870792,664.770897758047,465.989984957943
11247,667.2700247217734,522.6795670760557,663.6677961472103,472.6564184750418
11248,665.5083229932343,531.1130432749378,662.6451608623121,479.4648666232255
11249,665.1377655884722,537.4595009999792,664.102934660001,487.12981045700735
11250,659.354746461301,545.0891508460696,662.6846127491486,496.171902062833
11251,656.6981242619906,550.9067037308789,664.5488750655055,504.57004285086214
11252,652.8791508619257,555.5153224631741,664.122224407357,513.8311064265291
11253,647.083372674678,563.2339513169532,664.156034726607,518.0741262585847
11254,644.5959982499156,567.7182969057847,662.8712095092338,526.7475728702782
11255,636.4885331058856,576.9804411416709,658.3605604849395,532.3977327978705
11256,632.7628329277701,583.5584355749327,655.929304558176,539.7119140899724
11257,628.9524840167795,588.9413450107343,650.0402281570358,546.5328807570656
11258,625.1845455901973,593.6596868985113,646.1356186708887,555.6549257151576
11259,621.2169073648723,601.1165792218379,641.0420224341769,562.8337632533719
11260,614.9603962900612,608.5734221651459,637.5884683780995,570.7734832596611
11261,609.4886800106359,617.7108866441882,633.1668993266189,577.5260697762673
11262,603.9158501415833,624.3178081899335,627.9715510585876,584.7456114399033
11263,601.2016469363507,630.9322993819766,623.6400696484685,592.5002055113732
11264,599.6623641907041,637.7199057301368,618.5255461778207,597.4189077610268
11265,597.3384018064322,644.4698149157059,614.7052816453067,604.8863155501373
11266,598.1274190855193,650.9245887563575,609.9024473067722,610.1694787894371
11267,599.2055046610405,656.9048218711505,607.2637280556103,616.5457081976091
11268,601.6808330815186,660.1391309058329,605.3077926532704,619.5943411556865
11269,605.3191888218437,666.000408707188,604.0392350209202,622.9293171480973
11270,609.8035696308691,669.0279618107845,604.5571980753012,628.2137779088191
11271,615.9984196954535,673.1284786573933,604.615612069523,631.6792088155629
11272,619.5960452400559,675.3824868882456,603.8000967961686,636.4535714937667
11273,624.8917022775322,679.2806539534921,605.2855533167691,642.5114730881869
11274,634.0793699109495,686.0709320062628,607.409602102693,647.3994172515215
11275,640.0640187933233,688.556662348596,608.7432247970239,652.8181390363818
11276,644.0167450787595,687.4549380911375,613.8291229775197,657.9681197087054
11277,650.7569179824927,688.8499846874353,617.5418842534075,662.5117318379381
11278,656.1049690332533,690.1804764099422,620.7220910927487,666.3131738557862
11279,662.1032673411313,691.1020615977706,625.0636494058483,669.6014332931547
11280,671.2067286895876,693.3631605142128,628.9223280798051,672.9620408348533
11281,673.6588516852594,693.866300784364,633.0284780756299,675.9107427290038
11282,678.3287732901337,696.97288549832,640.019092244601,678.4873575765234
11283,684.6808430665188,698.2915819434812,644.7772849327665,681.3764737256048
11284,688.4990440609799,697.0219852982102,649.281562485108,683.2306380392988
11285,694.1631240436175,696.0537267362374,654.3727001300953,684.0163078802594
11286,697.5198457262607,698.2494281671613,657.4028496515019,684.8861457116599
11287,702.8137758130131,696.8894194651709,660.0679705539264,686.3046412326688
11288,707.7102392214807,697.1224361006892,664.6314014666505,687.1955866799489
11289,714.1593908389083,697.268948306972,670.8454174908156,686.9622056140643
11290,723.9927211689234,696.5838903696839,676.1733152947862,689.5299825871292
11291,729.1623671047814,696.4340373151949,682.0967133410069,691.7887591309297
11292,735.2921186340081,697.0338238574731,688.4338763227166,692.7803824749552
11293,743.4537189151371,694.5574873617456,694.8153590263589,695.6028296020868
11294,749.3754103357866,693.9376298262677,702.477192568029,695.0788372890906
11295,755.0217567513866,691.1620995406284,710.4021420584627,694.4567685383561
11296,761.4947600326942,689.2023389361158,716.5070551245897,694.0692012956613
11297,767.9716904378539,687.3971352461995,724.5432117952537,691.0352950968518
11298,775.9674702124233,684.1288085070712,731.4143333807674,691.0665784950138
11299,783.2294165321099,682.3247887474341,738.5034076800665,689.2400025978012
11300,788.3773167737627,680.8255899724377,745.3266752489944,688.7856157357058
11301,794.0299725325759,677.3110662634672,751.0304693681895,688.8428775561648
11302,799.8225195273433,673.5956519954184,757.6798252693121,685.5597838118298
11303,805.569622740656,670.2066237934279,763.4923293150281,684.9048639506811
11304,811.6066501484497,665.7156544667263,768.8928475538273,684.4413515513656
11305,815.5789353574404,662.5823814931658,776.1920051953417,680.99921245827
11306,824.1504118236354,656.9218843145558,782.5448171894744,680.4294100690971
11307,826.7767076399389,653.060545452084,790.7553781302944,675.6417734864572
11308,832.602037799743,649.9098133864208,797.3672341046929,672.2936512058793
11309,837.9146954159306,647.0008322670832,802.1592736810277,669.9525621054711
11310,842.522329296001,642.1137645345389,807.2060647125622,664.6794813205444
11311,846.6988204450785,639.1167943652489,811.3219696227693,661.8645491896956
11312,849.8740100586407,637.8862569137036,814.4920176232986,660.2144845975325
11313,853.1360944790325,634.8795933191919,817.907680489878,656.5443252322898
11314,854.8421771100053,635.2766201348621,818.8873570066781,654.9446544943535
11315,856.2393023622957,636.3975733536837,820.0550872850068,653.9003203167498
11316,856.7041873300981,635.3479339855235,820.5212574005935,653.5962643941394
11317,858.5848284997485,634.5689507934713,821.3486725450193,653.6886576631097
11318,861.2687411757825,634.1357129679905,822.255537701996,652.6029861331058
11319,861.4285631058518,633.8604945854357,824.3574009780638,649.3716670792445
11320,862.047644269306,634.5276685539797,824.4212674025374,648.5801298825571
11321,862.3251279935542,635.0090338675765,824.5721389447733,648.2654006483873
11322,862.1950300351945,634.9955435458589,825.0836669329049,648.0471949220237
11323,862.5466380091609,634.477617368298,825.6500190420226,647.9864482221411
11324,861.969534614443,632.860957269665,825.4346527736147,647.900846136874
11325,860.7760610248243,631.3432343055312,824.8139875935703,648.0138429978804
11326,860.4209170301023,629.834105622188,824.5970508118153,647.855647831742
11327,860.2445430178045,628.2201678837436,824.4292479252786,647.6925075820174
11328,860.1800935744412,625.2611081454693,824.1540579290531,647.5742165106193
11329,861.5617108321327,621.8976828331632,823.6085814561708,647.3878073100923
11330,863.5594204584802,617.1445156601244,824.4270941813614,645.4084659615003
11331,865.4828833259522,611.6038120879499,827.4212628598373,643.4421869767295
11332,867.017902610578,608.8164448909661,832.6599630987065,643.1806384241968
11333,869.7896197613404,604.409413137353,836.8539120973048,639.8840478450884
11334,872.9151876488952,600.7430247261275,841.9647390645288,635.1715613287874
11335,876.7403097920126,595.1807140600292,847.4374687056265,632.9051299255638
11336,880.1248713613492,593.1265755646809,852.4639514181448,627.6959866384096
11337,884.0339596375459,591.6685475794333,857.691260174346,621.9829654060145
11338,888.0735300243225,590.2759590648953,863.0242369366135,617.5508305864462
11339,892.1085662603507,585.8338620965917,866.3645531365939,611.021659000934
11340,891.7497730134623,583.477766200707,868.0889827596617,609.0426333967627
11341,891.6119253240479,581.9968128985728,868.8923214257259,608.0615514194371
11342,891.6394351866934,579.674762184687,868.8776170390104,608.2868322146654
11343,893.5382085033742,574.979716719527,868.6557234142244,607.485490922282
11344,895.9803476670437,570.119087242732,867.7898888326013,606.6864346262414
11345,896.8967533789267,565.894676390158,867.7477107582978,602.9560883705641
11346,897.5970578035527,559.2214380029403,868.3194461834701,600.5604868541354
11347,899.3868666563686,553.991428844649,870.8863675719186,596.5283309505297
11348,900.2047730542808,549.1851319334202,873.6992408667827,589.5314549992169
11349,901.8458082386921,545.3374607543283,879.1175749865415,582.5951671530138
11350,904.5055213850159,539.2403483774259,882.8443882722478,577.974326106119
11351,907.1680603890962,534.0067492740634,884.8371917843723,571.6670693557274
11352,911.2079510168393,529.461801799968,889.5271402237215,566.2942624285354
11353,913.54834328491,524.4951554049381,892.3605979558827,561.8544847586254
11354,916.0620271721777,518.2878381261089,894.2337098760795,555.3933086298173
11355,915.0924654625585,513.8295032691003,897.0087551547094,551.1497720090172
11356,915.2439495197243,510.6943278389835,898.9656731970439,549.1711229956543
11357,914.9448082689443,504.7870793342374,900.3437020563532,543.775047933438
11358,915.5979392186589,499.97848393397015,901.7476024499272,539.7717722416695
11359,917.0678178075153,494.5858984870497,904.2881650409287,536.2795681132591
11360,917.2284670274685,488.04669315754614,906.1792801399864,529.6463364599263
11361,917.5681200261513,483.58581927549875,907.1744719252467,524.3737173494595
11362,920.1394060436488,479.1931068321203,908.8435680085032,519.6743001359414
11363,922.7926127660099,475.4958629298047,910.1358759103001,514.1084044631227
11364,925.1261212612446,472.1558795029745,910.6008291298501,509.25561820527736
11365,924.447032709353,472.48741967957244,910.2766630184186,507.645703822178
11366,926.865560689254,473.4220617246669,910.4069173731996,506.271921510671
11367,927.0141100507308,474.51405253401214,910.6114263496244,506.0278882871899
11368,927.7998442412991,476.42737049802196,910.3627879172732,505.77417052950375
11369,928.0712982590906,477.07008481258003,909.834516486707,505.4172202621964
11370,929.0493381683364,477.50386555341464,909.7891242320813,505.3190493023153
11371,929.3445249084314,477.3273470866088,909.4721138523106,505.29810649860383
11372,929.3201880153273,477.6500033260662,909.3811181615478,505.2405194968735
11373,929.2798420370451,477.6056188588671,909.1124859481429,505.2881648013046
11374,929.1313077426046,477.741903214754,909.0417172494933,505.2122481257492
11375,928.0792722273934,478.33669854758756,908.7475630144379,505.20232479258
11376,927.6121083991885,479.2181383815682,908.770037675013,505.1867899037025
11377,927.6175619911113,479.7975053883398,908.4064489069707,505.34646352873614
11378,927.2664443067565,480.8014147927941,907.9365897248775,505.4212903249894
11379,927.1368814482115,481.1149215721508,907.6470962518429,505.4754820399892
11380,926.6576102056953,481.08912700500696,907.3265863752034,504.86353245345305
11381,925.9265141837946,481.67025797023183,906.5965641643074,504.45756141000004
11382,925.8297059179467,482.67560338205396,906.0596273418384,503.92269006312443
11383,925.5481617946275,483.98921228306557,905.8919539828585,503.74001034370326
11384,925.1683002098844,484.4149448811853,905.7002179184547,503.7593332518473
11385,924.38162725868,484.8193722045979,905.4356373710493,503.22215574088267
11386,923.6467729723057,485.4352876246883,905.0301136377851,503.2740221318042
11387,923.2667710134027,486.75381951999617,904.6610633997602,502.8388918683012
11388,922.8660204477608,487.994801018817,904.3173565481083,502.80662634833095
11389,922.2987823099031,489.2537475896548,903.5523488567509,502.89898833344324
11390,922.3497212755029,490.82436016750347,903.2586693012835,503.07497777184955
11391,922.6844127780122,491.11497575240026,902.3594720202892,503.22372695286595
11392,922.6719773006677,491.5896191656378,901.8157560485176,503.09747664257463
11393,922.3781001653624,493.5949191123027,900.8531358275533,502.9067711047871
11394,921.9201605049133,495.39760173873606,899.5550993292263,502.7880681547072
11395,921.1232499798828,497.5851907881309,898.857792012235,503.0988352010889
11396,921.9113393821413,499.2987503671867,897.6251212759605,502.57028073375477
11397,921.9242139696476,499.7513854657461,896.9435081450445,502.1763892036188
11398,922.3431145369008,500.07308553088467,896.4776614267807,502.3776198945127
11399,922.5012339143578,500.06339941180704,895.210215865711,502.1025680727713
11400,923.2403080729498,500.84705866244684,895.2154864407132,502.8163845798538
11401,924.2817589534347,500.95393586009436,895.242982993564,503.1225458086768
11402,925.0994692105189,501.04415426971786,894.9009956654301,503.2214400096738
11403,925.4517876285381,501.4879612807676,894.471594667686,503.365088161311
11404,926.2685800331502,502.00951878008334,894.5647825216586,503.0551511851381
11405,926.490667129816,502.5756748343473,894.4383583542691,502.76968924797137
11406,926.8281276843359,503.3406025669831,894.6955443369214,502.3343560808918
11407,926.8705218589699,503.7758308438589,894.7171117791409,502.25777266517554
11408,926.8991099271119,504.15603298618447,894.6061725081645,502.36337193364784
11409,926.9934347640088,504.44815851714066,894.8137901377302,502.06613837469274
11410,926.1276590126008,504.7500381511714,894.5827612367685,501.53536571500786
11411,925.0412471604848,505.43780351945077,894.3951134689695,501.08443226917797
11412,923.9232875198647,506.3764706078591,894.4521023830624,501.4068220346092
11413,923.6550898913874,507.2720725986048,894.2412047765919,501.6984402360306
11414,923.50591706143,508.25978724687326,893.8400851448472,501.5329428048618
11415,923.2125493779782,509.30938811019814,893.5563791037393,501.35185764136077
11416,923.0671663632579,509.87081845581537,893.6455846988159,501.2025777765516
11417,922.9666906251092,510.54262724013927,893.4718530490886,500.9206079947947
11418,922.1691758447364,511.52141119816633,893.5313166968728,500.8942176680754
11419,921.2116027047882,512.4361764732492,893.3489200318324,501.0488280975021
11420,921.0115151807282,513.0193101496899,893.6332332315654,500.90807355398874
11421,920.0899132326704,514.5966160667367,893.7394773035842,500.43917917412995
11422,920.117108659096,515.7051721337715,894.2723162591637,499.84549219271446
11423,919.3395157261527,516.9229766813925,894.5210933476777,499.88248743185375
11424,918.6526581176611,519.231965238949,894.5542471094276,500.3680978545918
11425,917.7229330371547,520.3460474209579,894.7348467118385,500.199818979851
11426,917.7226626561054,522.6991579544292,894.7551258181832,500.71267604492266
11427,916.7351179511386,525.1793157499354,895.1430435607784,501.25939106610434
11428,915.7966403684921,527.0132546492107,895.2618735914382,501.88024052100246
11429,914.1127157418629,528.7450790071622,895.0251022052385,502.6345562210703
11430,912.1959116141697,530.5621147849605,894.7692744323948,502.95856356842404
11431,911.4577198896997,530.6618878211275,895.2470149023991,502.8767575718891
11432,909.9515275542975,532.137221196099,895.4409028189482,503.34401740441893
11433,908.2798103665693,531.7508009878738,895.6533376459819,503.0459253587388
11434,906.5629026580608,531.6132866640313,896.1594144868416,502.68738779081025
11435,905.7452095870054,531.6999374457685,896.1459312302175,502.5927321185026
11436,904.6783059895689,531.6773342562371,896.7468588793415,502.52800680697885
11437,903.7767023084049,530.7317115577325,897.0328703008917,502.6138720150652
11438,903.3885559299425,529.9640824625807,897.5568362548137,502.7450325994008
11439,902.5735750086011,529.311687252611,897.7649568166057,502.7466632577693
11440,902.5428754473587,528.3170427166849,898.6262942188074,502.4506492990602
11441,902.0672528702987,527.920736544255,899.2934266065862,502.0875081837113
11442,901.0910415588994,526.8406558593952,899.4656994561233,502.09435247648554
11443,900.7379676336234,526.1534395396001,899.5775068750303,501.74318158456913
11444,900.1052213815693,525.6551513146009,900.5580100594055,500.9437662607857
11445,898.8330385689151,525.1138068240355,901.1819673472212,500.6605018893551
11446,896.8011022217555,525.9491283890845,900.8175742286519,502.1813096669058
11447,894.0113604324097,525.950402014998,900.6622654827569,502.6201533341224
11448,890.9709640188463,523.9687292039126,901.4381170755847,502.7283608377339
11449,889.6942658236084,523.2445008021272,902.9191317820358,502.58594882710685
11450,884.2750925524605,524.6287669947251,904.1996270823187,503.1755136193087
11451,882.5157451531735,524.3769862980727,904.2017163168161,504.6181905513328
11452,882.6491993665848,522.9437758869755,904.088450820435,505.8184633898507
11453,881.5789216222612,520.9266403426534,904.2668568450731,506.13634671953844
11454,878.0173180016734,518.5832856969041,905.9800104877152,506.3870952976939
11455,871.0291160550996,517.7671787254856,906.3244329807684,507.48693718099713
11456,866.530429103373,515.6637535034226,906.1806835693912,508.37554253529953
11457,862.3831653035753,511.1081605319297,905.1686937771522,509.0553200843399
11458,859.9999940271409,507.9357034402976,904.0486005929828,510.0031899647294
11459,858.0621571583476,505.18800350268424,903.2143417458954,511.05533485257143
11460,857.9755863095478,503.79252763110094,900.9642681778621,511.9405477641952
11461,859.3804325482406,501.4321744247564,898.8573936919589,512.9424567081412
11462,859.7046343963352,499.7886718895355,895.9920321623724,513.5378541174558
11463,857.0798770563849,497.29071036194233,893.3528676132187,512.5259144742026
11464,853.300692906785,491.43846785796677,892.7205079500345,512.2324222533789
11465,853.9624514039533,486.2917678781319,889.8305557356363,512.6096459062263
11466,853.5470751942872,480.81446814823346,885.8555806479324,513.0667897473272
11467,852.7354484234986,475.6235224074145,881.9119672343306,510.17022209507354
11468,852.2847849719811,471.82381408515886,877.823103375949,507.4706869388879
11469,852.3743672093022,467.19843832078016,873.5242996645354,504.57819877364284
11470,849.3234119196983,460.9574739241905,870.6187954439723,501.6312971703939
11471,849.1429666997335,456.6841605746075,867.2000029000601,495.5127210262441
11472,850.1356056919955,449.30834542575474,863.9834257603874,491.02410291279097
11473,849.511172851758,441.50141243505635,860.5183403063552,487.3234025826995
11474,852.0065089696044,436.70559887871383,858.6727174174804,479.03928950421204
11475,853.8077403420159,430.8740198135291,855.8201287628061,472.6761264723217
11476,856.4424722129734,422.28709283137164,854.5009229124917,471.31648299052017
11477,859.5624397197464,416.4115051199991,854.160365405222,464.5229538375349
11478,862.3886793922608,410.9492889879764,853.269518789352,459.726535517603
11479,863.6533493263508,404.03137687026276,852.1257870357747,453.79673759096147
11480,865.1334477799703,397.94428025039895,854.3513054893692,446.44912206018785
11481,867.5109489941306,391.69851693550766,855.2468862766822,439.99902411373495
11482,868.2698520611781,385.30349528084946,857.0336635901346,433.4948882548362
11483,869.6244985612983,380.89660943783065,860.2920332767587,425.78463505003475
11484,868.7481794014534,375.1267336034043,860.538324327901,418.33505643137084
11485,866.8975759393052,370.6551929057674,862.3516605205374,413.13596593393646
11486,864.1357184661075,366.6383643251359,863.1101684143283,408.9416126176842
11487,861.1078671144098,361.2513993945998,862.6217057503255,405.06762162351356
11488,856.5032558887915,357.09530923268875,862.6915699747545,401.1289353772164
11489,852.7391395531346,350.3862305982097,863.8805291142928,396.76111909532625
11490,845.9386271332307,344.51380593593024,862.6626341707499,389.4124085030489
11491,841.2740537732772,339.24635633621574,861.7801993929411,384.6582596827387
11492,836.7562756509122,333.938904046038,861.279314389329,378.23815109817656
11493,830.5957011226554,330.40202730540824,857.0920593919126,371.8585396326535
11494,826.1998592452295,326.40273130229,855.5060176906101,365.98675504486783
11495,823.9073817258753,324.04796402646207,852.3542118762987,359.85178830321934
11496,819.5262813490024,322.04236309471986,847.6032664471524,354.23051202358783
11497,816.7546903115228,318.7827999940588,845.2698115115518,349.2425724739734
11498,813.2192671600158,314.85729933450284,841.9430616102231,345.93917012721744
11499,806.5637928205944,312.53379783270776,837.5110215455773,342.60978172115813
11500,800.6159599771647,310.0759203285942,833.9307040894586,338.52256472062163
11501,793.8468752365592,305.04331047277236,831.5970326989086,334.22244214471766
11502,785.6943329458585,302.1234970324773,825.1150949212694,330.1659702633549
11503,777.6539337102624,297.0005386205326,821.434556130362,325.2869594236141
11504,769.0354333851046,293.9307057089668,816.3063713147286,321.4315980019676
11505,762.3353942471336,289.7581838364448,809.2065783856114,318.6101325826105
11506,756.3649396469905,285.5999597900373,804.0417095526316,314.16327836228726
11507,749.3378249210317,282.86985925504683,796.3442601037332,310.09830538643376
11508,743.8021543316815,278.1391587656931,790.5855734469153,305.75402020826954
11509,736.7014022664879,275.5478724206744,784.0762562003937,301.1654122652817
11510,730.5111150718275,273.4408653513671,775.8751316932565,297.7427551258652
11511,725.4299865566904,271.6521770370353,770.6215523815423,292.2598016240022
11512,717.9082550123168,271.6852944932576,762.7447493727183,289.1373259879095
11513,711.076074726498,269.9463832037303,757.363083503898,283.93251345466564
11514,708.0245807095371,269.44331590048404,748.7969133635906,281.0032377439572
11515,701.0987084552834,270.76922666086267,742.5277113826445,278.83910326194933
11516,693.0236038125273,269.75151757854223,735.1927969621288,276.47813752749266
11517,684.081371771957,270.9661639014975,727.7261284192571,275.56999236667775
11518,673.0467900693255,269.1800735791154,720.6452272202764,272.7485287734955
11519,665.4910188327991,271.03175697686964,711.3952799449785,272.17424521317946
11520,655.7754864556829,271.4691976014057,703.7488435925171,269.4512509968542
11521,648.7678081444745,271.9893938480208,694.6891642807677,269.01557850126215
11522,642.3086227761667,274.17443980037115,687.0083332448851,269.00604298292643
11523,633.6915278476683,274.9350397101939,679.5412881233791,268.35071224734446
11524,626.3759375391996,278.3396942112039,671.5832781088191,269.6111190229757
11525,616.3630464133861,279.49949648361644,664.8454326255626,269.20989939192765
11526,609.2082079975065,282.3290152180947,655.532606558033,271.93035278315824
11527,600.8511019336364,285.0577621989681,647.7097676219037,272.64926425754766
11528,596.8841432111327,286.32624590641,639.3045569245846,274.4117612170789
11529,589.9707022596298,291.2853589573259,630.8799514428134,277.0952215211644
11530,583.9082260439078,293.21197595317716,623.914462661494,278.7676675961937
11531,576.5413415145432,298.8666310908736,617.4064950331691,282.05664389588827
11532,571.3563349335859,302.9003559301608,610.9640513853857,283.0874247556323
11533,564.8593829959605,308.0623380010089,603.2046105253222,287.4288131322273
11534,557.692859633908,314.51684596683504,595.9038708973785,289.55251836602895
11535,550.4148218880276,319.69800574856777,589.344248315317,292.88991791939077
11536,543.4662781738728,326.956200529157,583.2765889652162,296.9178159455676
11537,537.3344948708602,331.60129995144655,576.8549630187385,299.28694579084896
11538,532.1863308699724,337.949531487979,569.7680270650131,305.808137820445
11539,526.8955335223895,343.16598991886485,562.8540238295955,309.5194753136479
11540,522.969247808238,347.0037441153099,555.5004390032123,316.82301398461584
11541,519.0734005931355,353.8377978011004,549.6173326405288,322.8624032674899
11542,512.9052598003618,359.3350488931573,543.9877572327454,329.4569716116562
11543,507.5657474470046,366.2415476280983,538.5675693979991,335.8327158283963
11544,502.414198516005,371.7268940573482,533.2223171685738,339.68380825896196
11545,499.14231862998565,378.58952259030514,528.5092002576328,345.63838831562816
11546,496.7921464913301,385.16141095523,522.8562631294197,349.53966837355904
11547,494.94843921893477,391.0573898870641,517.671176261104,355.9909849376997
11548,494.2180485240882,399.62120122555035,513.5082270018052,361.23434790013033
11549,491.9579128318356,406.7082240232054,509.97283585332985,366.8631054858585
11550,490.17478810542906,414.9842845503966,507.55985933686605,373.59831598180403
11551,487.6605425906562,423.8079484668046,503.96232106757617,379.3368556811385
11552,485.08821051955397,428.75812939868297,501.7552776279821,388.4602964012423
11553,483.31485097112983,438.2939105093522,499.43896762798727,394.6768269885577
11554,479.73932778173605,445.56749449656104,496.1846765642421,401.4390415418945
11555,478.9822527448634,452.28626756602006,494.3869918498193,409.3984183253804
11556,478.32059250707886,458.06137479636897,490.8874331952919,415.23079782056055
11557,475.8714229365801,464.89499406748354,489.3287663532412,424.1903629697944
11558,475.9316806840901,472.49104219135916,486.7458920185731,429.8349343638384
11559,475.02697887971885,480.7427545133257,485.02789968331217,435.37947993029684
11560,477.19870723991784,488.2788013514835,484.0804275595594,443.9253216960623
11561,479.7258211198428,494.85973829317317,480.78961662245496,448.60622367772476
11562,481.62094673792586,501.17160580126085,479.07792712975913,457.22004179589766
11563,486.24357811785075,511.7086117814858,477.509755037456,463.2136314582931
11564,488.09554847569,520.0003299001759,477.67994397031873,468.87992829208173
11565,490.6875494619005,527.1536136494968,479.6521083189746,477.5820630786464
11566,491.3129578779721,535.1929157894532,479.7210201027538,483.8317809461114
11567,491.4763549011128,540.8530654402905,484.0220287948192,492.99536861374656
11568,491.8213998117539,547.9251773979557,484.5774684249401,499.34178723730594
11569,488.82245728633364,554.4534569495584,486.9961434433676,509.3215923284351
11570,490.2004520162273,561.8107260797649,489.5566540498939,517.6980570092193
11571,492.2387723462487,565.5324661555188,489.9688322536566,523.4829731023101
11572,493.9418452598736,569.9018673528228,491.2461104463362,528.0521007510587
11573,497.94772131656254,574.9548962925875,491.6914304331666,532.6813689937201
11574,501.3468660953665,579.0684484677225,492.41732613260757,537.0766902335749
11575,504.4740546812776,584.7816785522172,495.10316335149895,543.3861911765646
11576,509.08996063519527,591.9258041365591,495.52236278282646,548.1916734646977
11577,512.5355972959629,599.3500678871382,496.22253495643577,554.07617623358
11578,514.9497155002043,602.602449399514,499.37545204721766,561.0948368453151
11579,519.3435370600489,608.7105091972127,500.6144741550228,567.0250298193259
11580,521.1376479777783,609.9983795737004,504.43305615314335,573.0669981144848
11581,522.8611776549467,613.8554911570501,505.4499073495368,576.0327844711604
11582,522.5164024350413,616.673845907652,505.988373942676,579.0542950929321
11583,526.6931047846848,622.2444556365521,506.17865291829423,579.1284890883958
11584,529.8690928856203,626.4267696654401,507.2965955283243,579.4490403685332
11585,532.444924292978,628.6171392030469,510.3479604223533,581.8980401136444
11586,535.0165602573152,630.49110123825,512.9703106435223,585.9887266766779
11587,540.7428456412332,633.1881201569049,515.5076420543444,591.2711493707716
11588,543.6085648038569,634.474530842255,521.035103344047,598.3644084092898
11589,547.3181226022896,637.2052866070815,522.1128503880882,602.9497848494863
11590,553.7519024127214,641.4409508377518,524.7487809165783,607.4890833281811
11591,559.0604092609244,644.3084178998987,529.8757213395215,612.8192504675889
11592,563.0756422405551,649.8932869072282,533.2814168960604,618.5128190099502
11593,570.1203807097926,654.6065981385179,540.0817414408536,624.552326296071
11594,574.7925739432457,660.2954859367676,544.9175499383682,628.5907248594907
11595,582.8044400823536,664.9923076268349,547.6950375053481,632.8363103872218
11596,587.6042042954576,666.3706132379551,554.9604187358748,637.5346059106187
11597,592.3319502455247,670.0349956580901,558.9862152598539,643.3650730742291
11598,600.3928158492886,674.0432215055138,564.2441780446168,647.4493891022854
11599,605.9473304215036,675.7451878576903,570.0911059222161,650.3848374595731
11600,614.0779329811489,679.4967964253138,573.6348107266613,654.9010809954653
11601,619.1199479432091,682.0735646464523,581.445722172993,660.030418028375
11602,624.4850390637993,685.6856901299154,587.4290419481549,663.8346998962363
11603,630.7833140974872,686.7813707477708,591.6585706350643,667.2915776981354
11604,637.9710423725891,688.1815619570704,598.7959562688154,669.8486636057107
11605,643.0116899638797,690.9902868288863,603.7756799569767,673.3993676696066
11606,651.1413913610571,692.2955359915364,609.8576834041273,676.6075022617335
11607,658.9667558305135,694.733266145668,617.5157089432605,678.8696454701495
11608,666.5298780658078,697.4894481912355,620.8556119424197,682.5326141487141
11609,671.0792491712823,697.9624731702855,629.9643619953017,685.0272552279183
11610,677.3570080426032,700.1047016607515,635.8061467972722,686.9092049615894
11611,681.6260235030932,699.5042472829091,640.6234591478511,688.7130613485765
11612,689.0880968123125,698.8094745486889,647.4948366666615,689.1234555430711
11613,695.1290715458325,699.5600256159317,652.05962840176,690.0920968470681
11614,700.3557174250907,699.0615720874441,655.8455713726928,692.1002192908917
11615,705.87334982829,696.6855070684763,662.8563905204178,692.3065160050729
11616,710.2481061823282,696.2590740080362,666.9310108949463,692.949668179103
11617,716.3513540060947,697.5039386957303,671.2108173216157,695.2136135180523
11618,722.2321021437675,696.7034020501542,677.760180994142,695.7715904126007
11619,727.5450730336822,697.1711635184386,684.5404057284809,695.2238473387074
11620,732.001654321003,699.1963327641356,691.2370190806571,696.7632544867866
11621,734.856032563342,698.2623712131898,694.6829159562074,696.6277942217787
11622,735.9519133931851,696.022099027778,697.0455273341903,696.2662658464668
11623,737.5776447960137,697.1198066479011,698.2370009297234,696.2261748294085
11624,740.2499782891443,699.2149018149306,699.0787563250688,696.4486081298963
11625,740.9557370728785,698.830347204997,700.1168523482113,696.7084916060967
11626,741.4593340491298,697.9911402550755,701.2322260465477,696.3603016178986
11627,745.1610724004231,695.8247047724493,701.492369631231,696.1824820484322
11628,749.4657345173031,695.3804999872857,701.5842453433914,696.4052036725393
