position,x0,y0,x1,y1
13586,750.1878122435736,657.9643323237834,710.1876512523637,660.671300176586
13587,754.8388483471499,655.9578676155585,715.2655014886928,660.190474622138
13588,760.1131252464263,654.1386123584041,721.0573923190302,660.2350759600496
13589,765.7116614556817,654.0981623624044,724.3965863232571,660.6483879354469
13590,770.000339250923,653.4092632441899,730.5580247809661,658.4012037143596
13591,776.0774427073369,651.8143517968234,734.7160266931718,657.5463576794313
13592,781.4847580832023,650.9113369939214,739.6802788848876,657.7670480867664
13593,788.7231227720773,650.037779720353,744.2933374345188,656.9035773290285
13594,792.3248767231621,648.41234284677,749.4524657226737,654.1691809913234
13595,796.7611221369201,646.3384412232172,755.019883707852,654.3107424771464
13596,799.9571873997836,645.3468529422784,759.4241197883487,654.1707822178221
13597,806.0152186354687,644.619837722848,764.9522783098894,651.2299430318955
13598,810.332980851408,643.7274993729204,768.378883905307,649.8726789194086
13599,815.0363569418014,643.1047872857914,773.3856454417681,650.5208312150647
13600,819.87025345563,644.595843100882,777.6742738606362,648.8216242916841
13601,822.3211332390276,644.9784805591979,780.8324986107924,645.9889958969421
13602,824.6092220234544,645.5355155552573,783.6570078829369,646.1558219369475
13603,828.0933397674639,645.3944246234109,787.2926627355317,646.2997370267824
13604,828.4990013058747,644.8821960931351,788.7905220181651,646.7590473714234
13605,829.2365951382407,644.0201423426943,790.1538047235455,646.4321924335105
13606,830.1069587438814,642.4258955591237,790.1746432658588,645.407364620076
13607,830.5543177932136,642.0239074675304,790.417496462564,644.7477199574957
13608,830.4180234769357,643.2730340741264,791.1778200233931,644.2441576670484
13609,830.8080423391401,643.1928893723654,791.483598222049,645.1389167434681
13610,830.5311930089082,643.3045176533477,791.4184345490447,644.9671634870696
13611,830.550960605268,643.3134415969846,791.4479670923928,645.0731188711934
13612,830.6200679305621,643.5389773056194,791.652219790002,644.973172388911
13613,830.6011484773217,643.856427820599,791.1436058586821,644.744435537757
13614,830.233732795139,644.266090707715,791.1719757085864,644.6504537281342
13615,830.1633686147957,644.9278407364695,791.054821436865,644.3621921872814
13616,829.5399849148657,644.4599783067179,791.159426933952,644.0010468853332
13617,829.2042122638913,643.8222695641285,791.1424457737244,643.8293180808787
13618,829.4665610699834,643.7073113788596,790.3759293906048,644.1327284428831
13619,829.8589104642299,643.7501646624938,790.3195786072898,643.8596732027189
13620,830.5579043981776,643.344311045,790.3421899724304,643.8479492097807
13621,830.6013135986815,642.6565099277497,790.9213378515791,644.0684688055919
13622,831.4326379709402,642.0842437129628,791.8817858440982,643.9353896951608
13623,832.8105932302881,641.2194055858372,792.3701231140703,643.9293618069958
13624,835.5753823023496,639.6652448935679,792.9432040401928,644.385099146505
13625,838.9894194001727,638.292280640995,793.6920743041904,644.0446640451308
13626,841.3646228926195,637.4207058834393,794.9692095853754,643.7349795862743
13627,842.5841274718886,636.1525881085979,800.7436006458734,641.4844931564149
13628,842.982417408659,634.8468708735779,802.4432042447785,639.6913901722942
13629,843.9620118619946,634.0107644691066,804.7211172413554,639.4203334629891
13630,845.7310552339949,633.5221381370783,807.0857628679441,639.6453415534485
13631,848.9948509328484,631.5838617551085,809.0407549424497,639.9868617697932
13632,851.4306564270039,629.6952049266771,811.9957243042154,639.1389295455551
13633,855.4986416570802,625.2748327346144,816.510143186716,636.1123052782631
13634,857.3221616495314,624.0510471868265,818.7832850311922,634.8846395691678
13635,859.0923404157054,621.6927999406698,822.4036792920524,634.8301150105069
13636,860.6918501116587,618.7940229910706,824.3927386693802,634.9565148430752
13637,863.1311257190519,614.1838026054858,828.0557196642598,633.1163979011085
13638,865.4620601790756,610.3369969112765,831.1254166812082,630.2326404200442
13639,866.9614043622167,608.387218835328,834.3162745460962,629.0766559486882
13640,868.8978460779142,605.8542844441504,836.8022080531019,628.5617071838197
13641,870.5736770759598,603.0882829524874,839.8757188261976,627.7207990780714
13642,873.0462859346221,599.4885361780009,843.4813902320388,623.8951615643696
13643,875.8156552883922,598.0057126704107,845.3059933829304,621.8490050146269
13644,880.261727489547,595.5884896909922,848.4321977732232,620.1617448819565
13645,882.6103340178818,594.8027505306196,851.4382532211893,619.6369844513109
13646,885.7113182108727,592.6742413689171,854.142222585447,617.4443289235588
13647,887.497908231739,590.1613824550825,855.8476422977827,613.2716542200283
13648,887.0319018967114,588.8368902479173,856.0566950782465,612.0001017712643
13649,887.4262770349392,587.6619861639736,856.8159893688106,611.5719018084153
13650,889.3873748097726,584.7009091999165,857.5008895889101,611.6172950312559
13651,891.5563424354756,579.2297074486592,858.1406242680904,611.8791604399141
13652,892.667936071681,574.8582122428244,859.9336087214099,610.1766982321963
13653,894.0991758153558,572.1602905006015,861.7594868946119,606.4563730536241
13654,895.6874774747974,568.4628356253054,862.8840092801688,603.4982525717928
13655,896.3541839046131,566.3043097059361,866.60109540149,600.9094213404542
13656,898.207575156768,561.6790418502421,870.2823558022955,599.818153031706
13657,899.381637127318,558.6890854130709,873.9665737656711,594.6297605867383
13658,901.7197152444636,554.4163961294759,876.8361270402183,591.726829847474
13659,904.467121543792,551.4906384722143,881.5661911389897,589.66504195662
13660,905.2048424258862,550.0508538321526,886.352813871654,584.4308203492811
13661,906.1610555483468,548.3572379201385,887.5158959774897,580.3212866763479
13662,906.6887559299001,546.3096393026343,889.2798608283682,579.0619191009143
13663,909.2933334980704,541.7567454314308,890.0382476560744,581.1189080968497
13664,910.286712088958,539.3105193759088,890.2911827017152,579.5327688160248
13665,910.6356619680477,535.8911200420556,890.7632441444265,574.9263061824174
13666,909.6471717172346,532.4447034032472,890.9213626220434,570.4352653189052
13667,910.0325334600591,530.7842141996954,893.4359530862823,566.2292521742655
13668,911.2156622206313,526.7864474658821,895.645633974567,563.322751426716
13669,912.0030770857275,521.775463530569,896.2994407002467,558.7180041635551
13670,912.4609244465589,516.748083904798,895.5109374675015,553.943202815702
13671,914.6346783201902,512.5793951689914,898.0297407280862,549.5523841123328
13672,916.5779663483152,508.4757178382053,900.961990190214,546.0599968242105
13673,917.2379607123628,504.526766996103,901.887806829823,541.3153050314681
13674,918.438955841679,500.46636616403043,902.9085342903056,537.0629751582846
13675,921.5256872615313,496.51923449475663,905.3033536576437,532.94563263849
13676,924.0733969516821,493.8105163847937,906.8396766474145,529.5813897383148
13677,924.8908847519165,492.55841436519205,906.9555310764378,526.7765070579674
13678,926.750433492386,490.2535510677426,907.2647677954354,524.3111440539335
13679,928.2749565338198,488.11366141529646,908.3452150391272,522.7435450170254
13680,930.7874321958992,486.0632910581091,909.6377896650733,521.0747191407684
13681,931.6125841871445,483.4220267151166,911.400176968491,519.1780841228979
13682,931.6162807686032,481.561742331348,912.1166669576384,515.8176759410746
13683,931.5374993159191,477.6652007096602,910.974934825114,513.2526618692417
13684,931.2377086254738,475.37582947981747,912.4709074753987,510.46993666474657
13685,930.352525232305,472.67489709394795,914.125084960105,508.6496953110627
13686,929.7237138810449,470.2836069189665,915.8993905113163,507.71833672162586
13687,927.685376007598,464.9323166271102,917.639646212136,504.0318675143744
13688,926.7573028780233,460.7856011974963,916.4036758105317,499.5695609669786
13689,926.0463848308666,457.53755379681445,917.8701786061145,496.5796146257242
13690,925.3792063384285,452.8455630129675,920.6275544648526,494.99378100474496
13691,924.1524904541318,447.03783135464204,922.0031249344313,491.20885243676486
13692,923.0998189956708,443.42092713096974,920.6776392030034,485.7168118905302
13693,923.8757613559737,438.2269068870803,922.0066080571085,481.125135229648
13694,924.5149738241087,432.7142321623863,923.9664293495556,478.09223515458876
13695,925.2319856861415,429.94393965513757,923.2127623259809,469.86582181529286
13696,926.2977345242368,426.35420087190107,922.1448212713711,467.38348537494664
13697,928.8862931952319,422.2540777803936,923.0927767620369,462.53747014423584
13698,929.3291846388173,420.2786231066707,923.8895920118388,459.31445747376955
13699,929.5830548259203,416.91199684311243,922.8985905133432,455.9813856515228
13700,928.857326743757,412.5259998602315,920.7234895735238,452.96110794349227
13701,927.0628353649385,410.92265560301007,921.1027400915569,450.09591166203904
13702,926.6127067196832,407.6684261163396,923.4457089939958,446.9020542751539
13703,925.2916152572069,402.547990484021,924.0682978507084,443.02549504486416
13704,923.2273865253998,398.38661226290776,922.6245987648653,438.8185056572234
13705,921.9048122119927,395.9371601031657,922.484653288371,435.22298664234086
13706,919.7684903838023,391.90195369532637,924.0368898412132,432.0257696456302
13707,915.7428340431371,385.33394211257803,925.0077435153096,430.20231292207274
13708,913.056879251533,381.9418931411307,924.1162155585191,425.5208314599274
13709,909.7256064862257,378.3907691507143,922.7356103540795,422.1878227979903
13710,906.7316258328733,375.52055058512883,923.6018832262588,417.6634296306446
13711,901.0168074908544,372.08101599371594,923.1903891129593,413.68162127719495
13712,899.3405959331087,370.88777844141333,919.2284469439951,408.21214342454334
13713,895.9372636907848,366.53063576064,917.3249596713371,404.03029263694293
13714,893.7262819326847,364.7119181753174,916.843829464871,399.54604088530687
13715,888.9724340275319,361.6231294640881,912.2760105748748,393.859214367246
13716,886.4521576403775,358.5923164827041,909.0345679312371,390.47094917469184
13717,883.7318851912506,353.9883784633958,907.2721487098526,385.8709644745119
13718,880.74276839151,349.97214633020707,904.0662582996378,381.53375342840735
13719,878.508967851759,346.8151257796619,900.2738280430141,379.61963133802533
13720,876.805767248497,341.01730634532805,898.0937258926375,376.2116083593266
13721,874.9420585210423,336.3865895512118,897.6522930955057,373.66747166648076
13722,873.8084607726063,333.13364844620406,893.5737407155367,368.3295738214585
13723,871.9264078282563,330.06757764599155,890.6993337665682,366.4545080952682
13724,870.7563693454701,325.7866528315206,888.3107073828039,361.4329298238098
13725,869.6059607084492,322.9278130836139,887.440378952945,358.16980701886627
13726,867.3485769191376,320.18715805263327,884.3846525175248,355.02115128987055
13727,864.7305474315887,316.7835062546914,881.8125710244282,353.7929051576126
13728,862.7777029223182,313.080270091576,880.089255399889,349.400684910988
13729,860.330362589338,310.0253365021671,880.1078461624314,345.5506540601412
13730,856.1787585696816,306.37894247112763,876.8229573326536,340.8608028060265
13731,851.7937608624324,302.8941603275502,872.5474598716919,338.1932635168385
13732,847.6404471716037,298.0214604732931,871.6927725637737,336.31984214875047
13733,844.6397605851915,293.860508623986,871.3130544611203,332.01160437667187
13734,839.0087775259286,289.5308312762816,869.1162344219414,327.34401427824747
13735,836.7296344636569,285.80068020550766,865.2682121390158,324.6117481514286
13736,834.7192852757183,280.64876250628333,864.1949527193398,319.6485691712806
13737,833.0899329372602,277.0300258266351,862.5082377630891,314.53426622093195
13738,833.5367605958978,277.1527403716375,856.5793913335962,310.05437782539457
13739,834.671883138813,275.01300868111787,854.2132772179674,307.68863922538975
13740,835.1517666263168,274.3308619441534,853.6480041162475,306.986428381686
13741,834.7587350797008,274.0868201586806,852.7762380043755,306.2628879242343
13742,835.3667634209708,274.7438916615712,853.312099472592,307.2198723082253
13743,835.9575983213017,275.127943624471,853.3093224402365,307.2997090377266
13744,836.6273874956948,275.1845225778767,853.2836393824751,307.7091289550978
13745,836.8976839277,275.13845397139255,853.3279045405142,307.92089879111114
13746,838.0032819463438,274.9783634009893,852.9769118027081,307.8444819281036
13747,839.3692341583251,275.0236463689753,852.658251077487,308.70694097186805
13748,840.2874842992452,275.9594884240085,852.2184721940184,309.77274291758556
13749,841.0411402024315,276.25473859373983,852.0198341306053,309.87432798103487
13750,842.0532554505329,276.99334289421813,852.1977362498523,310.298645875935
13751,842.7596567279022,277.7457235681823,852.5154785096203,311.0382933581809
13752,843.7395810542664,278.219726322964,852.8158887118609,311.48136403836804
13753,844.1990849926419,279.4620131414345,852.8484410904639,311.6837719967637
13754,844.8385073841935,280.7108082839892,852.9779989490187,312.4305456182978
13755,846.0635573519768,281.3475491382932,853.1328975612237,312.68857483162384
13756,847.8452158389885,282.7409905448594,853.0598580479971,313.3648954275907
13757,848.731809538517,283.2767459807764,853.1508594454671,314.04568067917006
13758,849.361754866603,284.4365183274477,853.0282614352229,315.2152359452513
13759,850.5575081979795,285.1750136546755,853.3328635178243,316.2460174344715
13760,850.7982052786631,286.47769427875403,853.696071131761,317.1028198773059
13761,851.3122320789367,287.0350013232112,853.6648663419049,317.2994933142866
13762,851.4047051042642,287.3902243681688,854.2314876292775,317.83985714498164
13763,851.6092092845456,287.9318931432484,854.4279232245585,318.284306522664
13764,852.3125204611194,288.63759176577423,854.4730703055064,318.6132875595916
13765,853.1434054698851,289.3771561801482,854.8903210680198,319.14885145168824
13766,853.8419249645199,290.11041316677296,854.9947634739754,319.1225253733679
13767,853.9556355736714,290.19725010916545,854.7977574003498,319.4811900872564
13768,853.8843863043513,290.5709555922761,854.6649951594158,320.32697911074325
13769,853.4267589834224,290.55935267364816,854.772769966417,320.63548836899525
13770,853.42986721375,290.3556759617461,855.0682869320297,321.236110557734
13771,853.0177970854734,290.09631677796176,855.2541571148801,321.46912903654027
13772,853.0327701316048,290.00485699808394,855.315468872752,321.90271503353193
13773,852.9988528810572,290.42607516517904,855.3857611658078,322.10557302972944
13774,853.1991749795013,290.2136270551608,855.4183322881028,322.64882994475875
13775,853.2502565977354,290.0790014463608,855.5808003410325,322.9909293091365
13776,853.2609081212252,290.09258977419006,855.2891420432602,322.8135834619472
13777,852.991795367242,290.01481456484345,855.0330122143935,322.9136160701587
13778,852.8855371661073,289.72558379325267,855.1696015038483,323.0840555468863
13779,853.0575618410327,289.4238035005207,855.3098866037519,323.2147353347233
13780,853.0854486692596,289.4596210967621,855.3248517268477,323.21257372176393
13781,853.1522339329321,289.6758082419361,855.3952310546118,323.2296056304686
13782,853.2343171515154,289.6866189288414,855.4991763838105,323.37150245913574
13783,853.2719737560078,289.6780198574636,855.6432269599387,323.5841833718528
13784,853.3568685079487,289.3336410028004,855.669724483825,323.6064549484304
13785,853.4652157522512,289.2163900627078,855.6433197963818,323.71397407668
13786,853.9181403996731,288.64679822404315,855.7162467308683,323.7240947335336
13787,854.3463755874817,288.0155219589653,855.687386273171,323.83114939627023
13788,854.3211599117465,288.06075642090786,855.0943478263463,323.68256181182824
13789,854.3630112570007,288.11777040511055,854.7581855168924,323.43754913943
13790,854.2360236275531,288.2777320139086,854.2602141688885,323.51257635126075
13791,854.3163617465792,288.4794432766178,854.232899031203,323.71296940836913
13792,854.3404744163126,288.68552270916024,854.1829053264603,323.76179584978206
13793,854.2295341715978,288.8016529330469,854.3657596263562,323.94457644488415
13794,854.0849907378733,288.99867388724425,854.3693638247921,324.3339361723523
13795,853.9792738135974,288.941874953862,854.2938113951943,324.78358038429445
13796,853.8717388203888,288.7599337819995,854.2389643237308,325.0060392932841
13797,853.7385308171421,288.85986816595647,854.3629271695941,325.10446394799277
13798,853.7336396118018,288.5381655780181,854.6008680962822,324.98859562611057
13799,853.7105243004376,288.23116498037797,854.8619972932936,324.79437963998043
13800,853.6476499584016,287.8195229021918,854.6349579230466,324.3270559805356
13801,853.2085401837372,287.61771489208525,854.6031248299806,324.3907220425396
13802,853.4955480768283,287.47809643253777,854.7683865922254,324.43793235589624
13803,853.5581489614356,287.51813062233697,854.8713700676262,324.72887252551715
13804,853.3816009739672,287.6134137072037,854.9187884564277,324.82756903639324
13805,853.1081385785802,288.163353619727,854.7640659445409,324.8244443939887
13806,852.7747207142527,288.63566190621543,854.791104089053,324.8496152779079
13807,852.5768495298297,288.4595730754658,854.7672653316271,324.7467965315664
13808,852.3037939292584,288.5742165778097,854.858904366048,325.01928141884997
13809,851.8651571433907,288.551705392483,854.8014995733886,324.91101844827926
13810,851.5043372619834,288.494357636991,854.8174387958217,325.0966868039518
13811,850.8550383189113,288.50765484513727,854.7391693377334,325.096564722802
13812,850.501989794561,288.1439143241682,854.8978265280196,325.41408856734836
13813,850.2517173272789,287.5730563892529,854.5831580168593,325.4965848415256
13814,850.0705273287364,287.6671182876883,854.5326344858975,325.2945106838201
13815,850.029241909914,286.8632563589161,854.3516984051979,324.9464312654417
13816,850.0205705341734,286.80628877635905,854.1309756869773,324.3376218495363
13817,850.2342728751797,286.1437405041414,852.6852274174767,323.6084074298055
13818,850.0135086364775,285.6780729134889,852.0081660350875,323.3448850002727
13819,850.304058211511,285.90569210147197,852.0658978179442,323.32374315612776
13820,849.4337033269455,285.3304470352033,852.4674138236849,323.12712250283704
13821,848.6792334303706,283.083589788304,852.9552134245541,322.46245967018115
13822,847.927567437996,281.3979273987114,852.8430999270503,320.80913603520094
13823,847.5276676596883,280.4256157359671,852.8178004349446,319.3852060414624
13824,846.6648748392595,279.7675927886038,852.7739474327265,318.50877873305103
13825,845.701533218847,278.9802134094826,852.6400169153987,317.94721670836157
13826,845.2529006432729,278.16928683498634,852.9539818902595,317.86255750742293
13827,845.1485402589417,278.1018939197259,853.0673720499952,317.72190147491926
13828,844.5972098564557,277.4431405888178,852.9984218833943,317.0928147834392
13829,844.0755981725735,277.22589740145764,852.2201717913969,314.9144500804683
13830,843.4894703747301,276.537623460779,851.3059904336484,313.56987087497464
13831,843.2908267904069,275.11783532250206,850.4966919301195,313.1003173334386
13832,843.5270037934511,274.72094503770825,850.7812402966696,312.44910914558767
13833,843.2134899057473,274.3710733472278,851.0447767225884,311.58222125535184
13834,842.8389127589395,274.2673735097508,850.9419975645077,311.3023193417894
13835,842.8318262668589,274.235400992255,851.4097213767186,311.12726786942096
13836,842.0947080439352,274.2181351171572,851.4626673295502,311.0277096474212
13837,841.7716405318714,274.1128637697482,851.5726858423781,310.9606047637809
13838,841.6041822592715,274.5650657794294,851.5640666298943,310.81152603707426
13839,841.3442316192167,274.3243100184498,851.8710692571178,311.13203506218736
13840,840.6166875103834,274.0676304036577,852.1176996225194,311.18962383226443
13841,839.9838562349476,273.7545399895238,852.5485812314662,311.4611829884489
13842,839.7894774163714,273.6427697139552,852.8417044399006,311.3146187430846
13843,839.8850284342765,274.0736765930546,852.8491254267257,309.90322487397924
13844,839.322041549745,273.88256036316284,852.6554111984533,308.6335212583995
13845,838.344365873947,273.769325338545,852.4039805138297,308.52121170876404
13846,837.0835455536264,273.60783899175544,852.0694466101211,308.7993218881962
13847,836.5434390199111,273.15190804134306,852.3217578778963,309.40915895040763
13848,836.8756968971912,273.50412018767554,852.2627881053568,309.26120515446036
13849,836.9556155022708,273.5333961565448,852.059165695614,308.8772022422647
13850,837.0132705481333,273.58111104489655,852.2069692020824,308.1432312267267
13851,836.8685878728845,273.69069025311944,852.3773600526248,307.92883838631855
13852,836.7017895575485,273.54957032921044,852.5089157772006,307.66599536784076
13853,836.5501733963223,273.52285914401165,852.5758326824744,307.9746571629149
13854,836.4441838157911,273.7477789966511,852.4341946974612,308.0760832921875
13855,836.3664893499471,273.6828247634752,852.3930024041834,308.07247717429533
13856,836.60594053833,273.72317307044773,852.5279058096859,308.0984541555125
13857,836.4294908812859,273.34472687063584,852.4986472904543,308.1658714786751
13858,836.2612101010786,273.122090784585,852.4738088628466,307.88362121456953
13859,836.3256949178128,273.08627751162504,852.4583625354304,307.768893505525
13860,836.1782254261421,272.7813573654542,852.532767003834,307.70479656460697
13861,836.367601995525,272.5793284849165,852.5466182335773,307.658552734231
13862,836.1497577993753,271.99582964387145,852.6732765979732,307.57013890323043
13863,836.1257515937793,271.51263435555416,852.5572955450853,307.0250317123503
13864,836.4056920275486,271.3696095973788,852.6961035302332,306.1432974033878
13865,836.2786196867421,270.9444084798766,852.0736555919142,305.12094006513354
13866,836.2763198530948,270.9997713071524,851.723239492783,304.4824335048401
13867,836.2695397214533,270.8063410144862,851.6449215714761,304.6149943758965
13868,836.2559232657802,270.2949930099533,851.5468086281899,304.68518909376434
13869,836.4681856016106,270.7239605160801,851.6085639910301,304.94970527754197
13870,836.5586827282501,270.9355012288205,851.9578732167125,305.05097460051064
13871,836.5725370883204,270.88476927210445,852.1535912020079,305.1261827946805
13872,836.5046391545783,270.9513702619366,852.3153296725375,305.29730023938276
13873,836.3228917953476,270.8134165732331,852.3255122923171,305.1034827666181
13874,836.3591826743949,270.90861811996734,852.5011340754762,304.9773962154176
13875,836.3663500460418,270.9625155626102,852.5053001890507,304.88864052094027
13876,836.394767406556,271.27765494269374,852.4904976087948,305.2489208557488
13877,836.4479788310907,271.4111122367451,852.4929588500751,305.4454193189811
13878,836.4528420327392,271.53169928542496,852.4435405427936,305.56577867056257
13879,836.3002261990093,271.6072045068434,852.0078063803743,305.17450765517424
13880,836.3076096004786,271.7171913332067,851.8329847837301,304.9428226913751
13881,836.0654053260938,271.4975999538338,851.881968048053,305.0587136501487
13882,836.120350019846,271.3795275093378,851.9447416367256,305.2103854898611
13883,836.1410307659966,271.6080849452187,852.22507829484,305.22668744818435
13884,836.232146137156,271.70076920310885,852.3189047132925,304.8897211857554
13885,836.5969439525916,271.77295381848234,852.2579796332973,305.4600122821757
13886,836.3929377170703,271.26801735330014,851.9662147063854,305.7632936631969
13887,836.4699966515452,270.8492480942969,852.0510964325151,305.43777563708875
13888,836.3406318128076,270.68289212310674,852.051805411549,305.2802261376905
13889,836.1323930543718,270.3908132012012,852.2039066615727,304.94091744425816
13890,835.8106023181086,269.7697016471195,852.1567544629463,303.9945890321722
13891,835.8236544195137,270.023639943241,851.7810201994582,303.79636967655443
13892,835.763738840238,269.8370116437941,851.8857108655081,304.53947483359286
13893,835.8489679241538,270.1476874265474,851.8432436004642,304.4636562391132
13894,835.8945709792674,270.01692553305276,851.7888010009443,304.292366593754
13895,835.908016937874,269.62959241953143,852.1570905213144,304.70610348155355
13896,835.8690601291858,269.77228540341645,852.297913329577,305.1471640457575
13897,835.8779218887687,269.82703857539747,852.3068442575595,305.17648159352837
13898,836.0065366816219,269.8163017987279,852.1137902188008,305.19538770707226
13899,836.1228560446701,269.7065736657859,852.1592203646497,305.31034118116486
13900,836.1682988399525,269.6840589411934,852.0861815433591,305.2381628530288
13901,836.1694713968893,269.24403325196766,852.0786972221604,305.34584266843547
13902,836.1763899020937,269.1506001098916,852.2451910074104,305.1208476079917
13903,836.1510286844225,269.17546177527475,852.2984530725289,304.65467415039257
13904,836.1757387379157,269.33403023768824,852.2962473938176,304.52765835016106
13905,836.2235548829808,269.44902186024433,852.2814008047804,304.4451582474309
13906,836.2276065566142,269.4288489150796,852.3252162310488,304.2192658984618
13907,836.1898796889292,269.5190145817891,852.0696743503514,304.03818686629586
13908,836.2266186497213,269.80859161011364,851.9554721304286,304.1678068066142
13909,836.0933222977625,269.69028491537824,852.1446212165482,304.16435554668686
13910,836.0695376073871,269.74126140850825,852.2692718228875,304.3679160532149
13911,836.328302883825,270.04064678073763,852.2979754658412,304.2067984788636
13912,836.1960382746036,269.774633092102,852.325146829117,304.333924964652
13913,835.9005387258179,269.81101792612196,852.2641362104893,304.24041951615663
13914,835.5707617357273,268.72987670107096,852.1963710891212,303.78598806267496
13915,835.1563352542994,267.97014995914304,852.4449965996176,302.39799591758424
13916,834.6091912024783,267.59610242870787,852.9607579064993,300.8219048305725
13917,833.7427092172663,266.65430536461463,853.0879014917275,299.6379984367234
13918,832.6490613025567,265.68630905557126,853.0599983372662,299.0578991824613
13919,831.9634744443166,265.12013593887417,852.4228410253246,298.40936972400834
13920,831.3700931022559,264.7156267058436,852.0298254016687,297.6263055135005
13921,831.1575059521734,264.802905192328,851.8980507251791,297.4031393790466
13922,831.1493437862893,264.91895740148266,851.6681690282626,297.2006323206271
13923,831.2928751063442,265.08979847209287,851.5947097909494,296.7257164229176
13924,831.2439526269332,265.1169269754836,851.7695540087628,296.8141469722121
13925,831.2715349215965,265.44468935002124,851.9261994383661,296.957253853924
13926,831.4001667846254,265.5192380552543,852.2173913114444,297.08670853112926
13927,831.3947233673745,265.6836871822184,852.368521982778,297.00039316618364
13928,831.1311832639351,265.8646731635951,852.4542060762576,297.06069405521356
13929,830.7648859860042,265.8378016025369,852.3833065903609,297.0524720520522
13930,829.199763095893,264.5381519859954,852.4695847900862,297.2206993588443
13931,827.3260004778261,263.0623977574168,852.7679341612541,297.70213912855365
13932,826.3094830186575,262.5916558072657,852.7297916759965,297.3414486141369
13933,826.1300280694098,262.77318117970844,852.627257908776,296.3290698484876
13934,827.1318184874668,263.3249747507028,851.7978775920382,292.30225666637034
13935,826.732046569666,262.9330568402348,851.6098663543949,290.84596641941204
13936,826.7012182246756,263.0858373597389,851.2854061137286,290.26431678941293
13937,825.7363025703785,262.94377281903866,851.3510349197106,290.03492319163746
13938,823.9546438839551,262.716665961569,851.2391313552894,289.96387807781474
13939,822.145497247502,262.40698362932073,850.4400363396032,288.97360725059343
13940,820.7993440747271,261.9794985381203,849.2387403272783,288.06300218721816
13941,819.1337593510666,261.50974508373355,847.6416818420304,287.08502638770864
13942,818.0971048944771,260.7618131047822,846.9657156708882,286.82137116403186
13943,814.4811896801373,258.9634126987626,847.3303054329125,286.9426125624846
13944,812.3247355592137,257.85300818903664,847.0118262116857,285.78957297843994
13945,812.3967723566757,257.07536028069586,846.4104860320341,283.15119208202645
13946,812.2256155981087,257.06246632969965,845.5218959080499,280.79149934164553
13947,812.5011533464785,256.95212939924585,843.7524586426348,279.04952687106066
13948,811.8279341880431,256.99133771058683,841.7063710109284,277.8017119368216
13949,810.6366985682457,256.8211536909713,840.0063869182133,277.31390034043096
13950,809.2106051464744,256.2003505162526,839.1265793201503,276.85914933485833
13951,807.5944836621319,255.6233139121056,838.4827623199742,275.8429218668791
13952,805.4774881713063,254.8843900128457,837.6891490329326,274.6854535767114
13953,804.5082745951698,254.50885421059985,837.0439677176688,273.76199023591687
13954,802.6862899115171,254.0125488189758,836.3228172293449,272.5650905135668
13955,801.9334274223731,254.270309137589,835.8511040017484,272.608311530658
13956,801.224393200131,254.17030702445675,835.3453810929417,272.84262581339533
13957,800.4866025530778,254.19851615781056,834.3462026344948,272.8821893643321
13958,799.7153018082062,254.4696872863208,833.3490384159965,272.34336858195536
13959,799.0676394552792,254.9475610217352,832.7291202546782,272.6999986629587
13960,797.9566993072222,255.30324963451633,831.1800362910575,272.41683608468355
13961,796.5457436287235,254.87956620654126,830.2226436387485,272.00723834208986
13962,795.1605339256341,255.4051745266934,829.2766360045904,271.05756485669195
13963,792.8346622244168,255.85860555900464,828.3717908199707,269.9294557354823
13964,790.8787673750264,256.38526243047,827.0305034995087,268.80824542813025
13965,788.8146360248237,256.366999149464,826.0377121979242,268.326779244625
13966,782.6238514218486,255.5988553459535,825.4153890268337,267.82697559549956
13967,780.9938753006567,254.92294933898307,824.7096637620942,267.58156969269226
13968,777.801935729942,254.38958405483166,823.4910185447184,267.7463852524545
13969,775.2360511495041,254.76430901539214,821.5195188205422,267.92701926457534
13970,774.3630491048133,255.022962323171,820.4585027521254,267.42644792420344
13971,773.5990268098794,255.3683665016648,818.7510206442686,265.94732013812944
13972,775.0524444656559,256.04673878713606,815.9385736439556,264.5539432079214
13973,775.1828951471964,256.46092946184183,814.3490051711884,263.82792976152723
13974,773.4290007227943,256.3376244905493,812.0776819363807,263.5053871050812
13975,770.8411887958068,257.015978531657,809.1873398182864,263.74655439333543
13976,766.9032649573843,257.9659103747101,806.7150253077273,264.07102448444977
13977,763.4201288272756,258.3201258088038,806.9006257195068,263.600819866399
13978,759.0152940684062,258.71638785411164,805.51138229313,262.48699318347934
13979,756.3140320052004,258.4027450208828,803.3800159815785,261.0477538198631
13980,754.0000707633446,257.3081393939503,801.0304145659053,260.1323571814089
13981,751.8187805333788,257.0397441214208,796.4329355275115,260.14824580995264
13982,752.3238005006743,256.01685003944306,791.6084320044213,260.57120831475584
13983,750.659295304444,254.46034554535913,788.301258978607,259.44431662920437
13984,748.997846827644,253.20530843191426,786.9038653750454,258.7716746965788
13985,746.84589521509,250.69993610160006,787.6836063147204,258.31338104011286
13986,744.4460158529711,248.38080294958561,788.2271703920197,258.4238331168791
13987,743.65361860672,246.15139218140476,787.6469779327849,258.2359446025435
13988,742.5080981862517,244.00822172841444,786.6277216909934,258.8697524240128
13989,741.9172234988956,243.9025917084587,784.225763641651,260.1507920343558
