position,x0,y0,x1,y1
1370,741.1056511056511,436.87714987714986,855.6735751295337,280.8678756476684
1371,741.7875,436.0825,850.4973262032086,275.831550802139
1372,742.8518518518518,434.13827160493827,843.3540051679587,270.11111111111114
1373,743.5560975609756,430.94878048780487,838.3153846153846,262.84358974358975
1374,743.9164619164619,428.75184275184273,834.5,258.01041666666663
1375,745.7701711491443,425.6992665036675,828.9057071960298,251.8411910669975
1376,747.4368932038834,423.0631067961165,826.5751789976134,244.60859188544154
1377,748.2188235294117,421.3788235294117,825.1822660098522,241.35467980295567
1378,749.4083129584352,419.1369193154034,821.2072892938496,235.19362186788155
1379,751.5292682926829,415.0243902439024,817.9673366834171,233.2462311557789
1380,751.8609756097561,412.4390243902439,813.5808823529412,231.91666666666666
1381,754.8550368550368,410.2850122850123,807.9649122807017,229.65413533834584
1382,756.9388753056235,408.5085574572127,802.1094147582697,229.16793893129773
1383,758.9803921568628,407.3333333333333,797.1156812339331,225.95886889460152
1384,762.7750611246944,404.6454767726161,790.1994680851063,224.0372340425532
1385,764.9299516908212,402.15700483091786,782.7358974358974,220.63333333333333
1386,767.9326923076924,400.6971153846154,775.2705314009661,215.82367149758454
1387,771.8888888888888,399.87198067632846,767.6413612565445,211.90052356020945
1388,773.6554216867471,400.144578313253,761.0816326530612,208.34948979591834
1389,776.720297029703,400.55445544554453,754.5121951219512,205.35365853658536
1390,780.0849514563106,399.53155339805824,748.6065989847715,202.94162436548223
1391,782.8484107579462,398.22982885085577,742.7780548628429,204.39650872817955
1392,787.1290322580645,397.27791563275434,736.2828282828283,204.0176767676768
1393,789.2666666666668,397.33571428571435,731.3189189189189,203.7891891891892
1394,789.7190476190477,396.98095238095243,723.2094240837697,203.85340314136127
1395,789.8894230769231,396.4807692307692,715.2382133995037,200.79156327543424
1396,788.4656862745098,396.41421568627453,710.0661375661375,198.05555555555554
1397,787.3226600985222,396.1453201970443,701.4552429667519,195.29667519181586
1398,785.7135802469136,394.9851851851852,696.40625,190.6346153846154
1399,783.1069651741293,393.51741293532336,690.9736842105262,190.02894736842106
1400,780.6484560570071,390.10688836104515,683.0421836228288,190.38957816377172
1401,779.433249370277,387.3727959697733,676.5210918114144,191.56079404466502
1402,776.8029556650247,385.2068965517241,668.4725848563969,192.98433420365535
1403,775.0099502487562,382.1666666666667,660.8834196891193,194.93523316062178
1404,772.2329113924051,378.60506329113923,652.6311881188119,197.31930693069307
1405,768.9975550122249,374.4621026894865,641.2050632911393,201.2860759493671
1406,767.8086734693877,372.11224489795916,632.7636363636364,202.5974025974026
1407,765.009900990099,368.0841584158416,625.5552631578947,205.6078947368421
1408,763.6926829268293,365.8,617.7437185929648,209.7462311557789
1409,761.146835443038,362.0253164556962,609.9471032745591,213.2896725440806
1410,759.3364928909954,358.27251184834125,602.4731182795699,218.23655913978496
1411,758.2980295566502,356.73891625615767,597.078125,222.50260416666666
1412,757.1934673366834,353.33668341708545,589.1969696969697,225.7878787878788
1413,756.6558603491271,350.3516209476309,583.0629921259842,227.56430446194224
1414,754.7556675062972,345.6700251889169,575.4829396325459,231.4514435695538
1415,752.9658536585366,341.14878048780486,568.5911330049261,232.192118226601
1416,751.6206896551724,337.7266009852217,564.2917771883289,231.77453580901854
1417,750.7414634146342,333.6951219512195,559.2544529262087,234.57760814249366
1418,750.7665847665847,331.35135135135135,554.4436090225564,238.34837092731829
1419,749.7955112219452,328.4638403990025,549.2922252010724,242.8847184986595
1420,748.0562347188264,324.83374083129587,544.8246073298429,250.4476439790576
1421,746.2853658536585,323.91219512195124,540.6742424242425,255.59090909090912
1422,743.6079404466501,321.1836228287841,537.7165775401069,263.331550802139
1423,742.9046454767727,319.31051344743275,535.0911528150134,270.03217158176943
1424,742.5731707317074,317.67317073170733,530.1023622047244,276.496062992126
1425,741.5358024691358,315.13086419753085,526.1494565217391,282.4211956521739
1426,739.5518072289158,311.6361445783133,522.3181818181818,286.82085561497325
1427,738.3849878934625,309.6246973365618,517.2751322751323,291.537037037037
1428,737.4141414141415,306.22222222222223,513.0745856353591,294.8563535911602
1429,738.1824817518249,303.3917274939173,508.8328981723238,298.3420365535248
1430,739.4064837905237,301.8304239401496,503.15641025641025,299.20512820512823
1431,739.6691358024691,297.1604938271605,499.8147208121827,300.8477157360406
1432,739.6356968215159,293.8239608801956,496.6082474226804,304.70360824742266
1433,741.5384615384615,288.0120192307692,494.35074626865674,310.74626865671644
1434,742.3880952380953,284.3666666666667,492.8,314.9421052631579
1435,741.9049881235155,278.9239904988124,490.7467362924282,320.6971279373368
1436,741.2080378250591,275.1867612293144,488.7953367875648,329.9533678756477
1437,741.1788235294117,271.91999999999996,485.4613333333333,335.96799999999996
1438,740.28841607565,268.88888888888886,483.40710382513663,341.3251366120219
1439,740.2023529411764,266.99294117647054,481.3703703703703,349.8941798941799
1440,740.9499999999999,266.33863636363634,478.1929347826087,357.02717391304344
1441,741.2224770642202,266.42201834862385,474.9036458333333,361.625
1442,742.0629370629371,269.61305361305364,470.5121293800539,366.533692722372
1443,742.8533653846155,274.72596153846155,467.29708222811666,372.6896551724138
1444,743.5078125,279.6848958333333,464.72842639593904,378.01269035532994
1445,744.1947368421053,281.9157894736842,464.86979166666663,386.7083333333333
1446,743.8000000000001,286.0506329113924,466.4639175257732,390.7087628865979
1447,743.623076923077,289.16153846153844,467.04166666666663,397.57291666666663
1448,744.3,290.5052631578947,469.1841359773371,405.028328611898
1449,743.5824742268042,292.75,469.76790830945555,413.59885386819485
1450,741.4945652173913,294.88315217391306,468.4868421052631,421.79473684210524
1451,739.271978021978,298.22527472527474,468.9358288770053,429.5534759358288
1452,736.6755319148936,301.5505319148936,468.61185983827494,437.7061994609165
1453,735.3248081841433,303.3196930946292,466.66062176165804,443.2098445595855
1454,733.8445040214477,306.24932975871315,465.10741687979544,451.383631713555
1455,731.9818652849741,308.5699481865285,463.8909574468085,459.5239361702128
1456,729.2700534759358,312.21925133689837,463.43466666666666,465.20799999999997
1457,726.5461538461539,315.24102564102566,466.5,471.6951871657754
1458,724.8605263157895,316.7263157894737,468.86819484240687,475.0716332378223
1459,721.1832460732985,319.65706806282725,472.1951871657754,480.06951871657753
1460,717.2213541666666,321.6614583333333,479.57452574525746,487.3252032520325
1461,713.5989847715736,324.4137055837563,482.82608695652175,492.831884057971
1462,712.6458333333333,324.4114583333333,484.2722371967655,500.4258760107817
1463,712.3881401617251,324.2587601078167,487.54353562005275,509.5725593667546
1464,711.8525469168901,324.5817694369973,488.17582417582423,518.6043956043957
1465,711.8377659574468,324.98670212765956,487.3903743315508,522.9304812834224
1466,712.0271002710027,325.2276422764228,486.00522193211486,526.4255874673629
1467,710.6745406824147,325.2834645669291,487.37113402061857,528.9896907216495
1468,707.5,324.5879120879121,488.67130919220057,531.4958217270195
1469,704.5826771653543,323.8241469816273,490.9917582417583,534.271978021978
1470,703.2053333333333,323.6773333333333,495.12365591397855,536.3360215053764
1471,700.5308310991958,323.6916890080429,497.19783197831975,537.420054200542
1472,697.544474393531,323.2102425876011,500.6772334293948,541.9337175792507
1473,693.4986595174263,320.8632707774799,505.38968481375355,544.297994269341
1474,689.2051948051948,319.612987012987,512.8637602179837,547.2425068119891
1475,686.3542234332425,317.5149863760218,517.9085872576177,551.3795013850415
1476,680.0551181102362,316.1286089238845,523.6450704225352,554.8647887323943
1477,677.3809523809523,314.77248677248673,531.6958904109589,558.0794520547945
1478,673.0846153846154,311.1589743589744,536.7142857142857,562.5828571428572
1479,669.28418230563,308.230563002681,540.2231404958678,566.2809917355372
1480,663.1331658291457,305.9321608040201,545.6432584269663,571.2865168539325
1481,658.5623409669212,303.60050890585245,550.6086956521739,575.8898550724638
1482,653.5425,301.0775,553.6329787234042,583.720744680851
1483,649.1044386422976,299.7519582245431,556.2570621468926,590.5564971751412
1484,644.9422110552764,299.48743718592965,561.2252010723861,595.4423592493298
1485,640.0229591836734,298.0969387755102,562.8251928020566,599.9280205655526
1486,635.4126582278482,296.7746835443038,566.168,601.6266666666667
1487,628.9653333333333,296.97066666666666,573.6737967914438,605.4866310160428
1488,624.8170426065162,297.7644110275689,578.4929577464789,608.7718309859155
1489,619.3084577114428,298.8756218905473,584.516393442623,612.4535519125683
1490,614.577720207254,299.0181347150259,594.9972375690608,613.8950276243094
1491,607.3740458015268,300.529262086514,600.6638176638177,617.5356125356126
1492,601.9576719576719,300.73809523809524,606.6246498599439,621.1624649859943
1493,595.2030456852791,300.3908629441624,616.048,623.3733333333333
1494,587.9172932330827,302.3157894736842,624.8435754189944,626.7234636871509
1495,584.5768261964736,304.06297229219143,632.2685714285715,629.9228571428572
1496,579.8333333333334,306.719696969697,641.0356164383562,631.6027397260274
1497,575.7369791666666,308.2473958333333,647.6515957446809,634.25
1498,570.9527363184079,310.22636815920396,655.8450704225353,634.3154929577465
1499,567.1275,310.62,662.5028089887641,633.938202247191
1500,561.8624078624078,310.4422604422604,670.3395225464191,634.9575596816976
1501,558.8623376623376,309.7402597402597,679.1676136363636,633.1704545454546
1502,555.2270408163265,308.81632653061223,686.0229226361031,631.7421203438395
1503,553.2041343669251,308.51937984496124,693.948087431694,631.5546448087432
1504,552.2150259067357,307.1554404145078,701.7962466487936,629.2788203753352
1505,552.002624671916,306.2729658792651,708.0,627.0733695652174
1506,550.546875,305.58854166666663,716.3594594594595,628.1405405405405
1507,548.1923076923077,304.125641025641,723.0754716981132,626.633423180593
1508,546.3189873417722,303.27848101265823,729.1933701657458,625.9834254143647
1509,542.6453201970444,302.2857142857143,735.685421994885,626.2864450127878
1510,540.4481012658227,301.13924050632914,742.9559228650138,627.7190082644628
1511,538.9004975124378,300.25373134328356,748.1029810298103,628.089430894309
1512,537.2443890274315,299.5361596009975,752.2135135135136,628.1513513513514
1513,533.1637717121588,296.7196029776675,755.9784946236559,625.989247311828
1514,531.4111922141119,294.5255474452555,762.201550387597,621.6408268733851
1515,528.648379052369,291.7082294264339,768.5390835579515,617.7951482479784
1516,528.0478468899521,290.5047846889952,775.0079575596817,615.9708222811671
1517,528.2786069651742,286.3358208955224,782.236040609137,612.48730964467
1518,527.8711217183771,282.3603818615752,790.896,610.5946666666666
1519,528.5593220338983,280.10169491525426,796.8404255319149,608.1994680851063
1520,530.2975609756097,277.51463414634145,803.1105398457584,602.5809768637532
1521,531.4330900243309,276.8905109489051,809.9949367088608,598.853164556962
1522,533.6102088167053,274.68677494199534,814.6424870466321,596.1295336787565
1523,535.3159144893112,273.14014251781475,817.8908188585608,590.1836228287841
1524,536.2857142857143,271.7166276346604,820.8508997429306,586.0462724935733
1525,537.3803827751196,268.88995215311,825.7014925373135,581.2014925373135
1526,539.056206088993,266.1662763466042,830.7842639593908,575.3147208121827
1527,541.25,263.8341121495327,835.9488491048594,569.8005115089514
1528,544.8441860465116,261.706976744186,842.4300518134716,566.3937823834198
1529,546.6780821917808,259.8082191780822,849.3391959798995,562.2412060301508
1530,548.04,257.43058823529407,857.7179487179487,558.1461538461539
1531,551.583908045977,252.3655172413793,863.2942708333333,552.6041666666666
1532,554.8466981132075,247.8820754716981,867.754854368932,545.7184466019417
1533,557.120728929385,243.72892938496582,871.7920792079208,539.5173267326733
1534,558.7832957110609,240.96839729119637,874.1036269430052,530.5673575129534
1535,560.380846325167,239.5122494432071,874.9551451187335,523.7493403693932
1536,560.908256880734,240.05045871559633,876.6262886597938,514.8067010309278
1537,560.5659955257271,240.14093959731542,874.0814814814814,504.59999999999997
1538,558.8252873563218,243.4367816091954,875.2922252010724,496.74798927613944
1539,557.3712296983758,245.36194895591646,877.1074168797954,490.5294117647059
1540,556.4776470588234,246.52235294117645,880.1032745591939,488.02770780856423
1541,555.0141509433962,248.9127358490566,881.5478723404256,483.4468085106383
1542,552.8695652173913,250.3743961352657,885.236040609137,476.9086294416243
1543,551.7769784172662,253.22062350119901,888.1381074168798,468.43734015345274
1544,550.6801007556675,256.01511335012594,893.6624040920717,460.1892583120205
1545,548.7573529411765,258.9632352941176,896.7161458333333,453.1145833333333
1546,545.1149425287356,262.51264367816094,899.36,443.5125
1547,543.9019138755981,264.98325358851673,902.9258373205741,435.6244019138756
1548,541.3640776699028,267.43689320388347,901.0651041666666,427.9739583333333
1549,538.347721822542,269.7482014388489,898.7017994858611,422.305912596401
1550,535.7961165048544,272.96116504854365,896.7702349869452,415.47519582245434
1551,532.5811764705882,276.21647058823527,890.3659793814433,407.62886597938143
1552,530.7506112469438,278.1002444987775,886.4945945945947,400.74594594594595
1553,526.8963855421687,281.69156626506026,882.3611111111112,394.3638888888889
1554,523.4014778325123,283.2857142857143,877.050279329609,387.0391061452514
1555,519.59,285.8725,874.8294573643411,378.5994832041344
1556,516.224586288416,288.2080378250591,872.0828729281768,372.4281767955801
1557,514.2843601895735,290.7014218009479,870.5883905013193,367.0923482849604
1558,510.98152424942265,293.6997690531178,871.4576719576719,358.6296296296296
1559,509.84186046511627,294.6953488372093,871.7733333333333,350.8426666666667
1560,509.41843971631204,297.72340425531917,873.3736559139786,344.60483870967744
1561,509.32134292565945,299.8609112709832,877.4491315136477,338.5558312655087
1562,511.1820388349514,301.8640776699029,880.0872817955112,333.28927680798006
1563,513.2355889724311,306.31829573934834,880.383495145631,327.32038834951453
1564,513.2313432835821,309.9179104477612,878.7808564231738,322.59193954659946
1565,515.2351485148515,316.58910891089107,874.9897435897436,317.2923076923077
1566,515.0074812967581,318.498753117207,869.3140703517588,313.04522613065325
1567,513.5452322738387,323.26161369193153,864.5241730279898,309.8142493638677
1568,511.5189873417722,326.7696202531646,857.5150684931507,304.95890410958907
1569,508.7769423558897,330.5363408521303,849.5737704918033,298.60382513661204
1570,506.39259259259256,332.4172839506173,844.0390625,292.15104166666663
1571,502.66832917705733,335.83291770573567,836.8675324675324,286.77142857142854
1572,499.23514211886305,337.9715762273902,831.3186813186813,280.23626373626377
1573,494.6029776674938,341.4789081885856,827.4301369863014,274.62191780821917
1574,491.1842751842752,342.56265356265357,820.2520107238606,269.53351206434314
1575,486.1761904761905,343.59047619047624,813.5295629820051,263.2904884318766
1576,485.91706161137444,343.81990521327015,806.3250688705234,259.3526170798898
1577,488.7424242424243,343.34595959595964,797.9809782608695,254.32336956521738
1578,491.5199004975124,343.0,791.6401098901099,248.6703296703297
1579,493.79596977329976,344.4785894206549,783.7798408488063,242.2679045092838
1580,496.1502590673575,345.9533678756477,779.4322916666666,233.66145833333331
1581,499.4986225895317,349.4765840220386,774.5631578947368,225.83684210526314
1582,502.5286103542234,352.96730245231606,770.0474934036939,218.67546174142478
1583,506.8169761273209,357.8647214854111,765.5431472081218,213.25888324873094
1584,508.63243243243244,362.52432432432437,758.320293398533,210.40342298288508
1585,510.75566750629724,367.8413098236776,753.5378787878789,209.94444444444446
1586,512.9786096256685,373.41443850267376,747.3368421052631,209.43421052631578
1587,514.4782608695652,378.6675191815857,737.5388349514562,212.18689320388347
1588,514.8260869565217,384.10997442455243,731.8506666666666,213.18666666666667
1589,515.3643835616439,389.03561643835616,723.1939890710382,213.6448087431694
1590,515.3740458015268,394.0687022900764,713.691906005222,216.02872062663187
1591,514.9328165374677,396.74418604651163,703.5695538057743,214.95013123359578
1592,514.146835443038,399.0911392405063,694.3614130434783,213.08967391304347
1593,513.0541237113403,401.1159793814433,684.3152173913044,209.30434782608694
1594,510.84324324324325,403.02432432432437,677.7122905027933,204.7346368715084
1595,509.17894736842106,405.0657894736842,668.2260638297872,200.9787234042553
1596,506.7404580152672,407.00000000000006,661.0997506234414,197.11221945137157
1597,502.7694235588972,410.140350877193,651.7219512195122,196.98048780487804
1598,500.1218274111675,411.98730964467,645.3306878306878,198.34126984126982
1599,496.23560209424085,416.4581151832461,638.4188481675393,198.82984293193718
1600,493.8913580246913,420.5753086419753,628.9923273657289,202.98465473145782
1601,489.98768472906403,423.55172413793105,621.2,204.8025641025641
1602,486.8072289156627,426.64337349397596,613.4338624338624,210.74603174603175
1603,484.11910669975185,428.5955334987593,607.1160949868074,214.377308707124
1604,481.48258706467664,429.82338308457713,599.1548556430446,218.21784776902888
1605,480.9390243902439,430.5390243902439,590.9717948717948,225.42307692307693
1606,480.44878048780487,430.9829268292683,581.5984251968504,230.05774278215222
1607,481.329383886256,431.175355450237,573.941504178273,237.78272980501393
1608,483.8125,430.2325,566.7208672086721,245.08130081300814
1609,486.69543147208117,429.8477157360406,559.0333333333333,250.99166666666667
1610,490.6551724137931,429.49071618037135,552.4016172506739,259.078167115903
1611,493.5989583333333,430.109375,543.8179419525065,265.26912928759896
1612,497.74731182795705,431.8387096774194,538.1744791666666,271.6953125
1613,502.18005540166206,432.393351800554,530.547619047619,277.5952380952381
1614,506.72849462365593,433.9193548387097,524.3926553672317,281.7768361581921
1615,511.95380434782606,433.1032608695652,518.0633245382586,288.2849604221636
1616,515.6558265582656,432.1029810298103,511.4637305699482,293.3730569948187
1617,518.5670391061452,431.91899441340786,508.7930107526882,301.9677419354839
1618,524.3254593175853,432.755905511811,506.00542005420056,307.9024390243902
1619,529.4691011235955,431.98595505617976,501.71159029649596,315.19407008086256
1620,535.6200527704485,432.40105540897093,501.44010416666663,324.7786458333333
1621,540.0842391304348,432.6929347826087,497.7527777777778,331.95
1622,545.0338541666666,434.1536458333333,496.01428571428573,339.9657142857143
1623,548.0696378830083,434.20612813370474,495.0602739726027,350.1150684931507
1624,552.4042553191489,434.656914893617,492.8116710875331,357.6710875331565
1625,555.3989218328841,435.34770889487874,492.93424657534246,365.07671232876714
1626,559.247311827955,437.62634408602014,491.5847457627119,373.5734463276831
1627,561.148459383753,439.817927170868,488.8333333333333,379.4194444444442
1628,566.5,442.33988764044943,486.4072022160665,388.3961218836565
1629,569.0608465608466,443.5820105820106,483.2907608695652,396.1032608695652
1630,572.875,446.62222222222226,481.2102425876011,401.5956873315364
1631,575.6010928961749,449.448087431694,482.0820105820106,410.3703703703703
1632,577.2011019283747,449.6942148760331,481.52799999999996,419.44533333333334
1633,581.6820652173913,451.1141304347826,483.9312320916905,427.24068767908307
1634,584.6256544502618,452.15183246073303,483.6381215469613,435.585635359116
1635,587.125348189415,452.1866295264624,480.4868421052631,444.3157894736842
1636,590.4485488126649,453.20580474934036,478.05555555555554,454.10052910052906
1637,592.8598382749326,453.4690026954178,474.27486910994764,463.3821989528796
1638,597.4701086956521,452.70652173913044,474.79132791327913,471.43631436314365
1639,601.1223404255319,450.57978723404256,476.568,476.4853333333333
1640,603.9090909090909,448.90358126721765,479.62399999999997,481.7013333333333
1641,608.5038961038961,448.4935064935065,483.4712643678161,487.5028735632184
1642,613.6792452830189,446.2722371967655,489.55795148247984,491.34770889487874
1643,619.9657894736841,444.88157894736844,493.06094182825484,495.8448753462604
1644,626.1753424657534,444.7178082191781,496.88760806916423,502.15273775216133
1645,631.2764227642276,444.61517615176155,501.8722826086956,509.4375
1646,637.5361930294906,442.4504021447721,503.6702412868633,518.1823056300268
1647,640.9124668435013,441.47745358090185,506.2443820224719,525.185393258427
1648,646.9623655913979,441.8010752688172,508.175,532.8111111111111
1649,649.05291005291,443.6031746031746,508.4547803617571,540.6795865633076
1650,656.0211081794195,443.2585751978892,513.4328767123287,548.5150684931507
1651,659.2790697674419,442.3979328165375,517.8484848484849,553.6914600550964
1652,663.5521978021978,441.23901098901104,521.6729222520107,558.4530831099196
1653,667.826873385013,443.031007751938,529.4140845070423,560.9943661971831
1654,670.5456989247313,442.77419354838713,534.5623188405797,562.527536231884
1655,673.6666666666666,443.265625,540.9530386740331,564.756906077348
1656,675.343163538874,444.37533512064346,548.9593023255813,565.4854651162791
1657,678.0209973753281,446.11811023622045,555.7601156069364,567.2398843930636
1658,678.047619047619,447.38888888888886,564.0420168067227,570.9943977591037
1659,678.1356382978723,448.4973404255319,571.9594202898551,574.0463768115942
1660,679.6820652173913,449.9347826086956,578.4868035190616,579.0615835777126
1661,682.9945945945947,452.1945945945946,583.1501416430596,583.5977337110481
1662,685.745945945946,453.6783783783784,590.6869806094182,587.9085872576177
1663,688.991825613079,456.21525885558583,597.6023054755043,592.6109510086455
1664,691.7915567282322,459.353562005277,605.246290801187,596.4629080118694
1665,697.8382749326146,461.73854447439356,614.7627118644068,597.9830508474577
1666,702.0373333333333,462.14933333333335,622.75956284153,602.1202185792349
1667,707.489247311828,462.53494623655916,631.9943019943021,603.6096866096866
1668,711.6054794520549,462.5890410958904,640.0883190883192,605.6039886039887
1669,716.7033248081842,460.6521739130435,646.7601156069364,609.271676300578
1670,719.3512064343164,459.4477211796247,655.8753462603878,611.4903047091412
1671,723.241935483871,457.2204301075269,665.0486486486487,616.2189189189189
1672,726.6569920844327,455.1134564643799,672.7873563218391,620.0488505747127
1673,730.1994884910487,450.4194373401535,682.0507042253522,624.1690140845071
1674,731.5204081632653,449.05102040816325,690.0057471264367,628.9080459770115
1675,733.7726098191215,447.03359173126614,700.4033149171271,631.2707182320441
1676,734.9717948717948,444.2307692307692,708.8087855297158,634.0490956072351
1677,735.5814536340852,440.4937343358396,715.6098901098902,631.5824175824176
1678,737.5933503836318,435.1662404092072,719.2249322493225,628.1490514905149
1679,739.3697270471464,431.9975186104218,724.4802110817942,625.5250659630607
1680,743.6491228070175,427.58897243107765,730.5079365079365,618.3941798941798
1681,746.8091603053435,423.7328244274809,735.911051212938,615.0943396226415
1682,750.9805352798054,420.06082725060827,743.9522546419098,610.973474801061
1683,756.2118863049096,416.95865633074936,751.172236503856,605.2570694087403
1684,761.348051948052,415.21558441558443,761.2222222222222,601.5396825396825
1685,768.1464019851117,412.1315136476427,769.6465753424658,598.7479452054795
1686,774.2919896640827,410.8682170542636,778.1810584958217,595.2367688022284
1687,780.3875968992248,409.9043927648579,786.8975741239892,593.4986522911051
1688,788.0725,408.4275,795.2736842105263,587.0947368421052
1689,793.9142857142857,408.2415584415584,805.236503856041,582.9845758354755
1690,798.3245382585752,410.2480211081794,813.1675824175825,576.7417582417582
1691,799.0562659846548,411.7161125319693,821.1149732620321,569.0294117647059
1692,798.4110275689222,414.03258145363407,827.7029972752043,562.6076294277929
1693,799.1403061224489,416.31887755102036,833.9351351351352,553.9567567567568
1694,800.2820512820513,421.9948717948718,842.0473684210526,546.5
1695,799.2493297587132,425.51742627345845,848.0798004987531,537.7680798004988
1696,798.2244897959183,428.5586734693877,854.1328320802005,529.9799498746867
1697,796.6537467700259,432.9870801033592,858.981723237598,521.733681462141
1698,794.6151898734178,436.43037974683546,861.8397932816538,513.8708010335918
1699,791.1662337662337,439.1532467532468,866.2193211488251,505.3681462140992
1700,790.7344913151364,444.48138957816377,867.9949494949495,494.469696969697
1701,788.98687664042,449.8241469816273,874.0199501246883,486.0374064837905
1702,787.6180048661801,454.676399026764,878.1402597402597,477.5298701298701
1703,785.71834625323,459.8888888888889,884.1671018276762,468.12010443864233
1704,785.2264631043257,465.68193384223923,890.4635416666666,458.5286458333333
1705,782.0835380835381,472.8550368550369,896.0678851174935,448.5691906005222
1706,779.979695431472,478.5888324873096,900.828125,439.11197916666663
1707,777.4425,483.705,902.9064039408867,428.2586206896552
1708,772.0722891566265,488.65542168674705,902.9724310776942,420.7769423558897
1709,767.618686868687,492.51515151515156,897.6871794871795,410.60769230769233
1710,763.5603015075377,497.3316582914573,895.4435695538058,403.03412073490813
1711,757.957711442786,502.1965174129353,891.0612813370474,395.2646239554318
1712,753.4807197943444,506.6786632390745,884.3848167539268,388.0497382198953
1713,749.205,512.3925,879.8823529411765,378.39304812834223
1714,745.4303482587064,517.6442786069651,873.391891891892,368.3837837837838
1715,742.6666666666667,522.6035353535354,868.32981530343,358.8073878627968
1716,741.3870967741935,529.302729528536,861.3110465116279,351.5901162790698
1717,741.9051094890511,531.8102189781022,854.4888268156425,343.1396648044693
1718,742.1613691931541,533.757946210269,851.0749279538904,335.8242074927954
1719,741.8877805486284,534.720698254364,846.3072776280324,327.5714285714286
1720,741.1044776119403,531.7462686567164,843.5822454308094,317.0496083550914
1721,740.8081841432225,528.8235294117648,840.0794520547945,308.06301369863013
1722,739.8435897435897,525.8948717948718,837.0321715817695,297.4906166219839
1723,738.2531328320802,522.8395989974937,832.2747875354108,286.2747875354108
1724,735.7403598971722,520.5938303341902,829.3753424657534,276.586301369863
1725,733.01312335958,518.2152230971128,826.0157894736842,266.2657894736842
1726,731.3085106382979,514.4468085106383,820.6445012787724,255.7212276214834
1727,727.3082901554404,513.1113989637306,815.7475247524752,246.82920792079207
1728,721.6236842105263,509.77894736842103,808.5122549019608,239.76225490196077
1729,718.1048387096774,506.7661290322581,802.3410256410257,236.44358974358974
1730,711.6510416666666,504.6145833333333,795.4877384196185,234.9318801089918
1731,706.3145161290323,502.40591397849465,786.6173469387754,236.31632653061223
1732,701.1455026455026,500.6560846560846,777.9324675324675,235.1012987012987
1733,693.090909090909,499.46791443850265,768.0769230769231,232.98076923076925
1734,688.503937007874,499.6299212598425,757.0191256830601,228.08743169398906
1735,682.6010362694301,498.48704663212436,746.5501432664756,223.24641833810887
1736,678.2962962962963,499.16666666666663,736.4820936639119,216.97520661157026
1737,672.6025,501.0975,730.0314136125655,209.99476439790578
1738,667.228947368421,501.77894736842103,723.3178294573644,204.71834625322998
1739,661.4525,502.7675,719.2959427207637,199.05966587112172
1740,656.8802083333333,505.1875,713.4899497487437,197.53266331658293
1741,654.0245098039215,507.3529411764706,705.813775510204,196.57908163265304
1742,651.8050632911393,509.0886075949367,699.1309823677582,196.7682619647355
1743,649.4752475247525,511.5792079207921,689.1256038647342,198.18840579710144
1744,648.3375314861461,512.5465994962217,680.7150395778364,197.9736147757256
1745,646.8210784313725,514.4877450980392,670.0157894736842,199.11315789473684
1746,646.3853658536585,514.4195121951219,658.2005420054201,200.52574525745257
1747,644.8540145985402,514.9343065693431,647.118131868132,200.75824175824178
1748,641.5738498789347,515.6876513317192,634.2276422764228,202.7560975609756
1749,637.7814070351759,517.2738693467337,622.7282051282051,204.7871794871795
1750,632.608040201005,519.0804020100503,611.7749360613811,209.07416879795397
1751,629.4348958333333,520.4322916666666,603.885,212.62
1752,626.5869017632242,521.8413098236775,593.922305764411,219.4812030075188
1753,627.3914209115281,518.9812332439678,584.7902813299233,222.3580562659847
1754,627.7022900763359,516.908396946565,575.2127071823204,226.37845303867402
1755,626.2627551020407,515.609693877551,563.9791666666666,231.64583333333331
1756,624.1999999999999,512.2342105263158,555.3324538258576,238.04221635883903
1757,621.9919786096257,507.99465240641706,546.2440944881889,246.36745406824147
1758,617.9859943977591,504.7871148459384,539.0,254.19672131147541
1759,614.5578947368421,499.2026315789474,534.0573770491803,263.96994535519127
1760,611.2880434782609,495.0951086956522,527.0752688172043,273.1209677419355
1761,606.9166666666667,489.74462365591404,521.1355013550135,283.6341463414634
1762,602.7821522309711,483.21522309711287,515.2277486910995,293.086387434555
1763,596.484375,477.2864583333333,512.3350785340315,303.8062827225131
1764,591.4891891891892,472.3648648648649,508.58648648648654,312.2918918918919
1765,586.9553805774278,467.0498687664042,504.50964187327827,321.8732782369146
1766,579.5927835051547,462.0927835051546,500.366391184573,331.08539944903583
1767,575.0901856763926,458.48010610079575,496.0487804878049,338.6639566395664
1768,571.875,457.69132653061223,492.23415977961434,346.54545454545456
1769,566.9869791666666,457.4348958333333,485.33248081841435,353.3759590792839
1770,563.3117206982544,456.640897755611,480.22739726027396,357.1013698630137
1771,559.7375328083989,455.32020997375326,474.3440860215054,365.8467741935484
1772,554.0833333333333,452.2630208333333,472.11140583554374,372.38992042440316
1773,547.4675324675325,448.387012987013,471.41818181818184,383.5090909090909
1774,542.9107611548532,444.59317585301704,469.9865591397851,391.52419354838656
1775,539.4812030073708,439.1503759397322,473.2466487935512,400.02144772120306
1776,536.0104712011846,434.14921465742276,475.23387096746404,406.54032258144184
1777,532.253196930946,429.88235294117635,476.3957219251337,415.8342245989307
1778,530.4715025906736,422.7461139896373,478.27322404371586,425.8169398907104
