position,x0,y0,x1,y1
9860,912.048992996928,556.3536897670116,905.1640132908373,518.1961093191843
9861,908.8950405609916,564.3620260514788,906.1572604592476,519.5614957005102
9862,903.7147437799192,570.5874066308044,908.3884915929673,522.2429954455345
9863,899.0356617142484,576.5378717439368,909.8256831911199,527.2147163110573
9864,894.6579834513199,581.2369490214722,909.5398321965105,532.0145910222635
9865,888.0913043396511,586.0280147011184,910.2882584870852,537.8375327991334
9866,884.2043860809093,590.6717057604113,909.0652339484966,544.0759875091568
9867,880.7822834100127,594.088165174274,906.3368010552939,549.8300072719384
9868,877.5815857352394,596.2589908420455,904.1160960634109,555.5426755942873
9869,874.4860368353156,596.6827109595463,899.017523443716,563.2346353529769
9870,871.7913513407998,598.0617959597463,896.8739174298557,567.0302793506258
9871,868.2178369622986,600.5223856807514,895.033404325795,570.4942509047878
9872,863.760907522508,602.4388555676996,892.2863517354407,573.9330849060597
9873,857.1399049458372,604.1563393319145,887.8657964905568,577.7335632610055
9874,850.8351482706089,607.7356630706338,886.4284116321936,579.2995130152568
9875,845.4117744572584,610.3025286407225,883.8068534131424,583.4743934314841
9876,839.6034913108284,611.9559772667079,875.9750111641579,589.1917409035342
9877,833.7857901207988,615.8147253803902,871.5910840493833,592.1948548587692
9878,829.5502472645995,618.9219872961285,865.3472456295302,597.226627616837
9879,822.181687214429,622.7407393063861,858.5636250038921,599.7943381274029
9880,816.9801435656482,628.5098464811816,852.4674711112301,604.0136920332706
9881,813.0828779884685,632.8957339476767,846.7685583701219,607.1413862584949
9882,809.8180984659743,636.4703111566823,841.240579154284,609.2981312235427
9883,808.026253553667,642.149709815056,836.9329569301642,613.5512834624582
9884,806.1818492063439,646.9939752353754,832.9524458283204,617.0220750783702
9885,802.6073080083598,653.2296932368179,830.3650858137462,617.9534347366377
9886,800.566950035406,659.8292173720941,827.639078918465,620.5804647405373
9887,798.685877755831,665.9174359343638,824.5624436139859,625.6289447928228
9888,797.3503752024129,668.30731349861,818.5769831877128,632.1878437390775
9889,794.6736740833213,669.706934648,815.6886801606247,635.1411432270316
9890,792.1873244916887,670.8120461095466,813.5945620022425,637.9294582578127
9891,789.4154810194473,670.8303842492154,813.2465336431405,639.7694887156749
9892,785.0152118226073,670.8563790354947,811.6954030168642,641.5960457430754
9893,779.0698061198597,670.0200180088958,809.5883240826889,643.0851502955309
9894,773.5185258687355,669.8741930340651,809.698414041568,642.4816723798541
9895,766.7922582437187,670.569320137162,806.9956923031809,646.5036532219523
9896,760.1153454999458,669.8309902113836,804.7182811519505,650.1164050783698
9897,755.0641416246995,668.1989881543769,799.1399281812033,653.4200237133637
9898,748.5730785840077,667.9427160694848,795.383517239741,655.2834355662934
9899,743.3458508249337,664.9505899391959,791.084627522082,658.5639654651474
9900,740.4604660284293,661.0195188968245,781.6419847763843,660.4015089727083
9901,735.3665492420583,658.570999263757,776.6501227164086,661.2786141423088
9902,731.656779710973,656.9194779771419,771.6341406260375,662.4233370145733
9903,727.4115275303219,650.8631406781379,765.0881970203608,660.8995161644359
9904,724.0269013417467,648.3459790823656,761.5112682688246,660.5474717128332
9905,718.8693083994684,645.7676052418246,756.9756361831043,660.1141128001526
9906,715.523567141517,641.1410252725153,752.7782029510015,659.6423208048617
9907,712.9348496327693,636.2426146912744,747.0192388799949,657.187106358459
9908,710.1980064622243,631.3845104349017,743.519639821935,655.1297975030043
9909,707.5341485137033,626.7852574525876,739.5150840372454,654.2532585476806
9910,703.9716943500148,619.3477762923286,735.7188206647498,651.8468473458598
9911,700.3321330137045,612.930698471735,732.3318528028558,647.9792438114067
9912,697.775400500476,609.4079465574663,727.4813449210683,644.9001243770775
9913,695.4029835475582,602.5813699454799,722.6327702750019,642.0549703790604
9914,693.9837390719588,599.2502009570923,718.8197120021963,637.2249968957807
9915,688.9718447823265,594.3150264980372,716.8011333539959,634.1476106503253
9916,686.2161174852627,590.0978609355379,713.6287394757406,630.6886719291971
9917,683.9426426783176,584.6105969166276,711.6170572086501,623.4199904082269
9918,682.5379113194882,581.4609779141402,711.1632210933369,620.0278827202397
9919,679.4439257818592,578.8877983242231,706.4897732603291,613.4213415567078
9920,677.7812732693552,576.0000723986824,703.1347537209582,608.4325279416864
9921,675.7402295721909,570.4946113688899,699.95579714534,602.9083623648186
9922,673.0105673839311,566.9583291293618,696.5189811711331,598.5946161085294
9923,669.7574091990102,563.4730437700194,693.5190624955713,595.6160197322071
9924,665.7869098694018,558.1125204857419,690.6609500192512,590.4400077934085
9925,661.6533396165272,552.5518992583965,687.8435922277129,586.7619751197682
9926,655.9978176899006,547.3481690979032,684.0095555989653,583.214034534318
9927,650.2271064681753,541.1769376564521,680.9452880037009,577.219308286985
9928,644.8825674717699,537.0895436593223,678.6785770750455,573.2699515278059
9929,639.7191681216206,533.9815859590699,674.2123184185618,568.3826999048704
9930,634.193897716717,529.3654548083182,671.134021386228,564.0053305765729
9931,629.02296523792,526.4791047125108,668.1623688215525,559.6718254222409
9932,622.3852559452823,523.9911786175331,662.2176466951914,555.2738230615889
9933,617.9607836875408,522.0134443697285,657.6379370348083,551.2202736336419
9934,613.1975653764797,520.7201424678531,652.4620328345577,547.72509139399
9935,606.9185642214014,520.3589624315373,646.5296146758909,543.7828988921806
9936,603.017847603316,519.2801071256886,640.6847130187302,537.5013119878436
9937,597.5091240609868,516.8123761591586,634.5170209001052,533.5760031480789
9938,594.0483009092069,514.7412664124595,629.2569182382299,530.4229623161868
9939,591.282173000432,512.3285324902362,626.2249026402868,527.1598384756921
9940,588.4445295851233,508.64308005425363,622.6595831822298,525.254431805448
9941,587.1714029699096,503.3508986972417,619.5458143018884,524.0862247846044
9942,586.9796251529136,499.29197477794304,616.7329877753359,522.6660022540513
9943,585.4109335062029,494.36919948867114,612.5493568192086,519.8401642128376
9944,586.0774590773615,488.59610081614625,610.3075688971423,517.7356295391838
9945,587.5279388703865,484.4863121668013,607.4445964137484,516.3205107005454
9946,589.02044198312,478.3454670090927,606.722722361338,516.6436549578046
9947,592.2357491659534,471.23838110091975,603.1278841095533,513.7230638776979
9948,595.1771886777925,467.0657163112595,601.670878332837,511.2931072234079
9949,599.0391937251584,462.5724918216791,599.1886451502601,506.79757418527214
9950,604.1679864786659,457.56369534857714,596.2033477405002,503.56021171771914
9951,607.8157054286185,452.85907521742666,595.8918151337547,496.9385614367043
9952,611.8349173029109,449.16743901151733,595.3878580954427,492.201125681148
9953,617.3279203784459,443.8477968643897,595.2725961339042,487.3046718725584
9954,620.8451016106646,439.600909363087,598.8544546474055,480.9090946787412
9955,623.9429435382576,436.19127362668877,601.0546429261306,475.65411144699567
9956,628.7773975622778,431.4289579938581,603.7205194383712,469.9095594412213
9957,632.7028998793909,428.00943542908993,606.3283128284351,465.19453852601066
9958,636.7330435307665,423.129376529578,609.7327638150394,459.11476855526115
9959,643.044220933303,418.84496846744554,613.6192106534971,454.92984069764134
9960,647.8657522125479,415.4925527481439,617.7505256362815,449.8938340920207
9961,652.5662643949893,410.48749930884094,621.1420881605884,443.93315827936283
9962,658.4360023039948,405.3028436835456,626.0499818522735,439.1945098121879
9963,662.8192556360359,399.7169901541659,630.57843287255,435.71995831264593
9964,665.9890046646108,394.33621704346825,635.50640730729,430.65066441510976
9965,670.6679398717746,389.48939770405417,641.2785494749243,425.62579740818876
9966,671.3526326102661,387.83125331099933,647.0067504443255,419.9353685567463
9967,674.1387056663556,383.18671267814517,649.9287227874527,415.447267174138
9968,677.8298778657776,379.53460202662285,653.9334105724207,411.3227680735271
9969,683.3608684012112,376.0282839903054,655.2391634655417,409.22054764740994
9970,689.0999034132644,370.3212646990413,657.2583505303331,405.17291909775724
9971,694.1313658502644,367.2957166453534,660.8170571538025,400.0074478978292
9972,700.5702039524572,363.8016983856105,665.4259277790935,395.66388596862083
9973,706.4072869116314,359.0682925389254,669.4469216759102,389.7160312391045
9974,709.6832358774784,355.9853917289098,675.6500690188453,383.3988384313105
9975,714.121872648204,352.92851670883516,680.6704346000492,379.32034144312735
9976,717.5679460944928,350.8233812188872,684.9037709598333,374.83634960979396
9977,722.3473402115662,347.02535384430416,690.0429089301164,372.17010454126995
9978,727.7068434762635,343.63074014686066,694.0795036821108,370.06224555496453
9979,733.493839297928,340.6660851878804,698.5085027934811,366.28691114538464
9980,738.2503367535637,338.20677346654776,703.1911589673614,362.6539186965413
9981,742.9096412916022,336.3194781497547,708.9977980298405,359.90752540267897
9982,749.9511758931899,335.0653729996317,713.5684237981409,356.0721906152768
9983,755.5222085580851,332.9768319552765,715.2214233263787,353.7997833539174
9984,761.9350902569342,329.37557034936924,721.9227303751757,351.01859617191803
9985,768.7166740939128,326.42594604680727,725.2095570767168,349.3131478220646
9986,774.3872289879168,322.6942437302394,729.8011314930585,345.52955957259263
9987,780.120947364447,318.13209804965834,735.866359568863,342.3231894839852
9988,785.5602737974189,314.16039207271734,741.4678402713828,340.14116941402966
9989,785.2038906246282,313.7205458215666,749.0566845169944,335.0888952412952
9990,786.1796398190647,315.2319790577675,751.9802968137279,334.08855103588184
9991,785.8599407186501,317.2387343551044,751.5252114324694,335.1675094292092
9992,785.063702730012,317.59811851931534,751.4466384566216,335.3746284460609
9993,784.3437483067498,318.97313912682966,750.415842571011,335.4137665346702
9994,783.6905859547726,319.9637096556437,749.8261245804221,335.2979228961375
9995,782.6238648863454,321.3758550774393,748.5668593454733,335.3680376961205
9996,781.9913689343449,322.82231748773165,746.5167746982744,334.7281679251174
9997,782.08564854841,324.85390742897,745.8083246523385,335.08972007689164
9998,781.7320336391078,327.03129499221967,745.6242197431358,335.54494457682824
9999,783.6464288160865,329.4770252071261,746.8334582715983,335.6089344280506
10000,784.026773527622,332.69217870265635,747.2813954380262,335.7343453799092
10001,784.5876502376573,336.7713220513707,748.0991780433181,335.45736218271537
10002,787.0888235080884,341.83942019070736,745.8327397698501,336.1611267669215
10003,789.0275010796747,344.4211652647884,746.3887845058275,335.75316050125315
10004,792.1618055536079,348.96268746824717,748.2884725459338,335.2918380497654
10005,793.9315804748202,352.8056937975742,753.058766794052,335.70498234034284
10006,795.748050038319,357.07289050321634,755.4789865287587,336.47429625455203
10007,797.2123977611544,359.53087172236775,759.3278465492646,336.98522952448263
10008,800.7690809950474,363.3461265754673,762.7531493728364,336.81647471886873
10009,802.6630541256,365.9511819661084,768.8805350576889,340.58359385711935
10010,803.8810546933224,368.23959911619835,772.4943040119141,343.181872755947
10011,804.6140332312154,369.559557501404,775.2892527009193,345.08843257975593
10012,805.7210990357842,371.13457314112185,777.2055007653711,345.9648735618568
10013,807.7584737302094,371.63651140028304,778.7841819896656,347.82388740803697
10014,812.2377829240044,374.0546001643198,778.5509638352761,348.5711565720154
10015,815.6039027776696,377.1723486547627,779.1317928751577,349.54748682854586
10016,819.9644674216747,381.2480090724844,780.6491832996895,351.04494739692024
10017,823.0408948387392,382.40593770653055,785.4854381732912,353.62261293350235
10018,827.7291744828898,383.4956150114669,788.664715896482,354.8607736094932
10019,832.3870501325766,384.0779562732069,791.760090223412,357.9952141099232
10020,836.1793950316742,385.88019259906724,794.9427783353963,361.35502804589913
10021,840.1898535602041,387.32689926169246,798.3489925452878,362.981414939385
10022,843.5511856173094,386.80281175614823,803.5765316326538,366.5442900010404
10023,849.6233792017118,386.61291809078017,807.3271092824605,370.9353944899499
10024,854.24569135044,386.99991429265975,810.911274037909,374.1467128873259
10025,860.7499542976136,388.40001290116857,816.2507143354485,376.00740932069147
10026,861.8756804380081,389.0900989238062,822.6158196346752,377.9383321277655
10027,863.9509667393904,390.27102222300925,825.6766658421951,378.6198261678375
10028,865.0315524465182,390.4814342006994,827.4436650927717,378.3360399304241
10029,865.6785638785738,390.78292954327026,828.3805232874003,378.2839063881555
10030,864.5953692053235,391.223132310542,828.691603218925,378.0360091867665
10031,863.6907088343482,392.86757683969745,828.0538781579944,377.02980110957026
10032,862.9470823576347,394.0464909011222,827.4356967495705,377.1367351719322
10033,862.0887578565041,394.62281728004734,828.0494646583222,377.3289274550912
10034,862.0210104334348,395.1939684045107,827.6460682411654,377.1780656687228
10035,862.0337482658539,395.9832504410273,827.6358005678829,377.00608359819137
10036,861.1862442408002,397.9375571256375,828.3236544448574,377.40408917284395
10037,861.4742665003697,399.6840572117273,828.3758934657944,377.23312999679024
10038,862.063640520089,401.382233259594,829.559262200363,377.9272538277446
10039,862.9035104071146,404.8397629062877,831.5460433127643,378.8936534653172
10040,863.5074383358957,406.86693817412066,834.8086205415843,380.1783152837232
10041,863.621615656455,409.29698037581124,836.0395899040238,381.178699845557
10042,866.2971704542422,415.20233456909517,835.8365041898022,380.66679487699224
10043,867.9049893109025,419.4174079818798,838.8615288188105,382.36419513076015
10044,869.5421906138449,423.9521469568848,842.3799508545959,383.51799465459834
10045,871.1282497067008,426.12067555705534,846.5210697983567,388.59491123779304
10046,874.7687262836878,430.80458566221813,849.2823906761321,393.58815351314587
10047,876.386528785773,434.41711259555376,854.240148769551,399.51372288022344
10048,879.1526306999249,439.10975519102936,857.178121793959,405.38291846450517
10049,883.4691602545934,443.2495381628149,858.8183880777848,408.9846013639247
10050,887.7353910412972,447.78310724056325,862.919654641887,413.92850753908647
10051,891.792138470761,452.06970249616495,865.6026386222567,418.3998651251009
10052,895.891818712202,454.2108350240077,867.3211454939893,423.5746223986441
10053,901.1137439337938,455.74917350908066,870.8879390385149,427.8199498043826
10054,904.3972514861563,457.29296180798354,873.5870959047702,430.58842703865463
10055,908.116783342884,459.39820480078447,875.4083269205701,432.68260262734117
10056,909.4078645525183,458.5284956049115,877.0460695212456,435.51267561173927
10057,915.9838484399803,458.6229553570034,880.1078502850102,437.92581240242106
10058,919.9981762018041,458.99756175143955,883.990507380505,441.04929731521054
10059,922.7057192971965,458.426801395141,885.1975931650746,441.8218546208267
10060,923.6979802188725,459.7411249170137,887.1127919093547,443.73398294000197
10061,922.8794320834338,461.16207109578835,886.5339087240594,445.310658099675
10062,920.5506269142302,462.5303933364625,884.7646177104665,445.8958074404932
10063,919.024845744949,462.9318715777945,883.9342672732042,445.9994299916918
10064,916.0864436509246,463.3188667751136,881.9977555670256,448.8084278388867
10065,914.9687260928013,463.51196808889443,879.0562588594136,450.50770018564367
10066,914.6123188123794,464.04512556943445,880.6309144012122,452.9713519039388
10067,914.5809212392616,464.2356048446696,880.7229360881688,453.1299007570631
10068,912.2083466220652,464.17655747849074,879.9875660224205,453.68283608211067
10069,910.7262476535467,465.44010708113325,879.5559698351456,453.8484929951603
10070,909.9104403511906,467.66101578850214,879.5901136530792,453.8618337379615
10071,909.4608652047743,470.94994187487623,879.5144627469992,454.1424580816712
10072,909.4184351364946,474.4135768964889,878.8640134134808,454.4629183094792
10073,908.7243800549385,479.44095394382157,877.3212249906549,454.1640130988774
10074,908.6201540473359,483.50860874597697,875.7982908017583,453.2355472357363
10075,909.619539203118,489.1161918756617,875.9854895929584,452.90780374035387
10076,910.0493471339491,494.25698731305835,876.6840464746376,453.2606622121549
10077,910.2211501277836,501.0745330180539,878.1281814611165,454.4656820551396
10078,910.7214611721948,505.73824467511196,881.8929673210345,456.0974194093536
10079,911.61778378521,511.20470009067736,885.6787014536268,457.85306269486506
10080,911.7616284411412,515.5333899284196,889.852371393704,463.385205650937
10081,911.9600088802564,519.3720415798872,893.4935835358548,467.15997443765633
10082,911.4002020921042,521.236911547912,897.3995380609356,471.908372619106
10083,911.0404686649345,522.0576657267286,900.5089046889149,479.11603384992975
10084,911.6390203867948,526.7189348809572,903.8478892985955,485.36031456376253
10085,912.2489625967961,530.7942886650325,904.7963413482303,489.52609462448254
10086,912.6573845492984,538.253744378409,904.8165093041283,495.0502719872431
10087,913.9954069958161,544.4158648388631,906.0594125319193,500.81955998173146
10088,915.7680293134065,550.2604063017059,906.6001868889078,507.22130144626976
10089,917.5138465149223,557.6146472853584,906.7066115384607,512.1779768117115
10090,919.8932791482058,563.5962886714063,908.7105996514151,521.52234100457
10091,922.0053636143284,568.3962189553253,910.1480623158432,528.057255673755
10092,922.5206704270039,575.8365897837142,910.519346170196,533.3155496532765
10093,921.238908505194,580.5573146320919,911.9755660370844,539.2973536342269
10094,920.9338803427388,586.0939856870241,912.559936734594,544.8644973008836
10095,919.0436246800635,591.3455502948832,913.0057140544236,549.7060405497014
10096,916.673421429689,594.5473572079152,913.9104490284833,553.436911148764
10097,914.8690140042329,596.9866029901367,914.7042492960649,556.181768218936
10098,912.4374414058625,600.1178768782681,914.8312501442423,558.8005264905569
10099,907.8287531422219,606.2312765729059,914.5814395243101,565.3188526780905
10100,904.610825706189,610.4437121489683,914.8057340598382,570.8965852794896
10101,901.0330115484335,614.4864100603634,915.491749000581,574.7253455458721
10102,895.3052252933406,620.0718603302506,913.4149768155274,581.4757271000688
10103,891.018745174284,625.5505597579539,911.2135439848896,586.9715050888692
10104,887.5732377815799,629.560312666232,909.2064418589692,593.1080409613347
10105,881.5590469563233,634.7397268998639,904.8859353674007,600.6319874502889
10106,877.3054493492364,638.3379082561023,902.6316783392658,604.9992363323113
10107,872.8496360192307,642.6158364136072,899.9031650583898,610.3769618530995
10108,868.2068199399586,646.4505472277143,895.4448042038737,615.4540742014841
10109,864.5997855920464,651.1459501361854,892.4965873888269,619.6479645939478
10110,861.4013027832125,656.8914530736896,889.795802384538,623.4981533905649
10111,857.721622444689,661.86969827596,884.8195923462636,629.8084846858168
10112,854.899507718413,665.9091683191949,880.993937477756,633.5633843199076
10113,853.5109952304889,672.4460249128632,877.6375127178981,637.9753241711735
10114,852.1930879236315,676.35427208517,874.2186348676203,641.8261383036325
10115,852.6853419771679,679.5556360829229,871.4800786371237,643.6674616900409
10116,853.7569518333784,681.3801321513052,869.4456460730138,644.6148230570146
10117,855.846229850373,683.3112536496376,868.8716918515943,645.9362510584773
10118,855.3100818873239,683.9163391782188,869.0805997238712,646.539015835554
10119,856.0860653111804,683.7473049262607,868.8668885579117,646.8325031915447
10120,855.8531934168642,685.0584848839027,868.7947534544478,647.0837017670682
10121,853.9336567530705,685.8034848521772,867.8701844718762,648.4218866671595
10122,852.0687861938833,688.8226694335568,866.1573047088309,650.570727090154
10123,850.2448753371057,689.3942431672244,864.8640456794985,650.9271019944691
10124,849.118247315049,690.80377195,864.6997820902799,652.2953671678705
10125,848.6682350964456,692.8757347216185,863.7181170373548,653.7805867208821
10126,848.568318852137,695.2296418923586,862.6568115777459,656.521330950281
10127,847.7595131754865,697.0990670118438,862.8062690280368,658.4938803966847
10128,846.8675889614009,698.2362195933516,862.1418603765139,660.1197715470659
10129,846.075383249336,698.9038379136329,861.5139044233588,661.3824782756647
10130,844.8915938747489,699.6300690753353,860.5825730015796,662.1645937338966
10131,843.1529087083919,700.2802645660811,859.8787613380346,662.3696541761988
10132,841.3931069271804,700.1423086782529,859.8617160832065,662.7970668534161
10133,839.3867959859593,700.5380941357523,859.3342897266331,664.0114260260318
10134,837.504739085116,700.9230972255212,858.7489194273836,664.3671346541962
10135,834.7455829210718,702.850386830346,858.0702964872139,665.9173099971473
10136,832.6643047399679,703.9564886144602,854.7852798604775,669.5330995412086
10137,830.6730855287304,704.9185832752489,852.9094177186221,670.3824544277907
10138,828.6458006558292,705.916419010475,852.4012538312411,668.7816107043772
10139,825.1891308377025,708.0042388959417,853.0391938428231,668.3005588452052
10140,822.0859440094631,709.7157704570753,851.6235547915908,671.9723491632614
10141,818.1863735844921,712.1064190644929,850.5505056247582,676.145942179988
10142,816.5852752041524,713.3670119597995,847.4293421015445,680.302634758609
10143,814.6949489921425,714.392775782017,842.8623857021605,685.4007754829893
10144,812.6101354398052,716.519735170276,841.3082461439496,686.5490679665743
10145,811.2024506078644,716.1987777038521,840.0132425095967,687.7830537436275
10146,809.9642886979453,715.4849339007311,839.7317836253419,688.4215862884573
10147,807.0590621020586,717.0192550624856,838.4283601619854,688.7310127653269
10148,803.1499009655099,718.547579878112,834.887413698186,690.9820950278735
10149,799.8633418477796,718.901861821854,832.0201907515515,692.0193939004205
10150,795.2354006890447,720.4760756803098,830.9174025035912,692.7235727123109
10151,791.5119520647189,721.8949588375623,827.9029517031049,696.2446853047265
10152,787.9903997867034,724.0704012248035,825.3832364950829,698.6629381864828
10153,784.8254068448629,725.2806134772437,820.1533935594877,702.0362930116024
10154,782.2687222299311,726.2471795584054,817.1199925308782,703.5215066900149
10155,778.906595765552,727.6942514021724,815.1806211434757,704.1153957421438
10156,775.8981883581281,726.9890558021369,811.960823223779,706.7990712755612
10157,772.2403768485513,729.0010296927126,808.7372366519113,708.0585940798061
10158,768.3674538325149,730.9326105411194,804.8292363396603,709.3641342899324
10159,764.7370799257935,731.3351806300919,801.6264195533121,710.2398053977718
10160,760.2044395808249,732.5406265445814,797.893201174738,712.4073929622406
10161,753.6966670081353,733.7336035265736,794.3792154081254,715.479122789142
10162,749.7701314752522,734.4688400045801,787.6436826539858,716.3956374859866
10163,745.2175271112955,735.7158818265453,783.6623020831755,717.7861944021263
10164,742.1361304052599,737.127798615381,779.8195277342768,720.2226746390785
10165,736.317753662985,738.392091181821,776.01740790952,721.6162363093209
10166,732.7477129401348,738.4336338931445,771.0162162355024,722.4002547976934
10167,727.7445249913959,738.1134872459198,767.7121139882935,722.724734559676
10168,723.4352397541692,739.1296081626506,763.0749086849241,725.283893769203
10169,716.7375769637264,739.7255981037159,761.7314311372203,726.7450883718012
10170,713.3798997540413,739.9548769329645,753.9299239230037,729.103982971378
10171,710.6889946076599,738.6066823890707,750.8983451200013,729.1281338914866
10172,709.2978200726719,740.6191115675136,748.9293278624327,729.4546197942936
10173,708.8396831829212,741.3118029332038,747.9511510371274,729.672652586816
10174,708.4298244371964,741.1194582354404,747.3968162657968,730.207694759329
10175,707.0652182596588,739.5077175969562,747.5903470391796,730.0144372719792
10176,703.4192438294617,738.5173931423114,748.7252573696632,729.5563630402083
10177,699.8374494273083,736.9355156821063,745.589475722973,729.6369495716364
10178,699.8945938099295,730.7866282848752,739.8768489661542,728.7006229586468
10179,699.6624629204189,731.9721400645697,740.8445179095185,728.0088288119822
10180,697.6348357586559,732.038223819177,746.6532828829854,727.4447821035627
10181,695.4920841486874,731.5970725661463,746.9451392298117,727.2420102644222
10182,692.9947216267677,731.1356301937496,745.9766781343183,726.732838231948
10183,692.035019599951,731.3616912582235,744.7497927203592,725.9370873286664
10184,690.020850666358,731.3990544625324,742.6779050834041,726.3502442248763
10185,687.1385697516786,731.0015303901146,740.4009365052483,726.5817231282571
10186,684.1767393351766,730.9745728393037,737.8537721830913,727.8456081636206
10187,679.7715090263239,731.3696064964973,736.1533893437611,729.0609553645335
10188,677.5200111423636,730.5950599696162,731.951582691535,729.3470880842433
10189,674.1815918366729,729.7774259423782,726.6921171118712,729.9487060285023
10190,671.7950030248609,728.9889418009428,717.085788257035,728.8822474333477
10191,667.8569412965422,728.2629220031672,710.3719525262981,728.818605367299
10192,662.4136051089662,727.0316953141393,704.6880150090493,728.0954171817565
10193,658.2840563942118,726.14862438185,699.5781112572374,726.2472529031412
10194,653.3169508619111,724.8099419452567,694.9381097475757,725.53274002029
10195,647.0906945675536,722.5731564470329,689.9888994845936,725.282789251746
10196,641.9692520251057,721.4481225590494,684.7387072561329,724.2754783605999
10197,635.7437473685318,720.3260077221858,679.405273127757,722.6533406695422
10198,629.4943998368982,718.4644631139984,672.1711070255208,722.3423994548523
10199,624.6719265881835,716.394085835984,665.7363919540554,721.6035111311185
10200,620.4868254952271,714.6908604732935,662.1037185703531,720.4394068609436
10201,617.4761261240052,712.8097998619919,657.4533680327411,720.2693909049058
10202,612.8875901906579,708.5878870239429,652.7701201460441,719.9267705111719
10203,609.4522498198826,705.2775813422041,647.2915276778958,718.1857895914251
10204,604.9101463539533,702.300732341989,644.1244817363754,716.3492446250741
10205,598.3095448047305,698.4179306923675,637.1443638020158,715.0513371256745
10206,592.8559626287928,695.1342434662255,630.0601707279793,711.8899226281981
10207,587.9949668444431,692.6542873331724,625.974240527734,709.3527786995761
10208,581.4035909069295,688.8785909008493,619.1436146149416,707.340874452092
10209,576.7200836561555,685.7862347575767,613.1768956105743,704.3772465863292
10210,571.6835505531698,682.7463932633644,608.6203766584706,701.0608423614408
10211,567.0534460332474,677.9895825733244,602.2987641882721,698.8162329715052
10212,563.623237804171,674.5838191359684,597.8114015155112,696.2068772403248
10213,559.7832305394625,670.3791827102222,593.7776465646582,692.5653411913087
10214,554.6491306353713,665.0752905060895,589.2104269672285,690.6697477989991
10215,549.15729442891,659.4732483688714,586.2772465280278,689.1644412963959
10216,544.1769319838027,655.4316890002439,580.5398638552858,684.0717971466373
10217,541.5735322241378,652.4406717242465,573.7587891679431,679.4424579854841
10218,538.3311008699444,648.8600970959826,568.8926565246701,675.7009616943075
10219,537.797278459002,648.2083308024162,566.7555009529816,673.3694907014418
10220,535.2205777083344,645.2900580910243,565.3587091531297,671.4982333402244
10221,532.7565240629452,642.567713701891,562.0965227413559,668.9076887183279
10222,530.0343191642936,638.3390801381361,558.4094237061971,666.7107117528275
10223,528.3447635426561,634.2713459508723,555.3760259780398,663.4170507867942
10224,526.8695594812867,633.2216214958212,554.2013466956233,661.1589028501159
10225,523.2325484246857,632.5689577056769,552.8901921234897,659.7720246790675
10226,523.2318053297706,630.6936263444825,552.1455630166016,658.0268948318223
10227,523.0927322427627,630.3223893396024,551.2981916740438,657.2380299820373
10228,522.8126155412217,630.383864855509,550.8311960514139,657.3820740234554
10229,523.0355625552787,630.41094404764,550.3133140189482,657.1657836569922
10230,523.1782244228274,629.0132571277759,550.54586536603,656.5800881305029
10231,523.393603592493,627.0711730113677,549.6581842254138,655.8731451374861
10232,522.1744937793129,625.5256554511686,549.2080565580384,655.5023339683621
10233,521.5193088584562,625.1896297040421,547.8221768388104,654.0848609906063
10234,520.9427739014442,625.3268437642402,547.1210768846247,653.4474156076739
10235,520.7996953097762,625.5241553645405,546.9272943829081,652.9667657281532
10236,520.5923052942707,626.3476279222218,547.050047709835,652.9602741252555
10237,521.2085675061545,627.0646549842145,547.496820936124,653.6030740477596
10238,521.6038673858366,627.505040357217,547.4183448558747,654.0354754334406
10239,522.0376559920478,628.1287592515541,547.9284738918589,654.627347277696
10240,522.3746291636425,628.4109578715145,547.9522231184873,654.5899340938842
10241,522.6803063460787,628.4666533311914,548.0501018721028,654.4851491868229
10242,523.3028548492977,628.2548044515044,548.2781710965584,654.7484029828956
10243,524.8449620049075,628.3971842526868,548.9821305297191,655.521583276165
10244,525.5216892808484,627.9132256780135,549.3914694354355,655.8351852329661
10245,526.3006292632639,628.0220478419973,549.9804764720834,656.1253263580603
10246,525.9560423896263,627.7423030608009,550.6798174394318,656.1833283357081
10247,525.0539283638699,627.819097878646,550.5259561340721,655.9997858741751
10248,523.833016078761,627.3132234527316,550.1086260209494,655.4920149407881
10249,524.1806972711938,626.9501497994163,549.9446910256768,655.2490609225453
10250,523.4399085305691,626.5849583340168,549.7913990793754,654.9998925398608
10251,523.053401178745,626.8700564392799,549.6578147920641,654.472864148677
10252,522.6904729183417,626.4140549713579,549.5035192796996,653.8897335281183
10253,523.3948922263969,626.2364432801447,549.4408873916103,653.6189288138487
10254,523.9593506291216,626.584186273943,549.4976204614022,653.4913513103421
10255,524.5545883455509,626.5671010194666,549.8212633007932,654.1590904147405
10256,524.250319285541,626.0550306246731,550.013875781916,654.4597772093692
10257,524.3935499455808,626.092146788794,550.5647889170599,654.5992603946806
10258,523.7375423190459,625.8412800464264,550.6484365162624,654.5027571340485
10259,522.9613362677122,625.0953375372325,550.7291701360324,654.4292034641077
10260,522.7637139192916,624.293290900784,550.0985868737126,653.4659226273186
10261,521.3075061050448,623.4353230765131,549.1825422358293,651.7334030361409
10262,520.7483245546535,622.6539595746643,548.3285997143522,650.7299590734104
10263,521.0096833236204,622.1501516487843,548.0706604402121,650.5526065595488
