position,x0,y0,x1,y1
7067,931.8480938056219,491.11484559868467,902.7542773366049,456.6298734770708
7068,933.126221575228,497.16701843235023,907.1032182382797,461.2686367493767
7069,937.5817132635798,507.6293253815306,910.0616657734979,465.90647267899476
7070,938.2310805102833,515.5600658077217,915.3984561080142,471.11734756166936
7071,937.3078675809628,519.2554610439736,920.7768224531795,478.9086547819679
7072,937.5893362143559,526.0962111551779,924.5062099210571,486.50418543152955
7073,935.5629435403671,534.7761269375244,927.1754156341659,493.1122921651395
7074,935.2465537355594,541.7075134539206,929.7488203796481,500.53263013662246
7075,933.8691088024742,548.1697015323543,932.426932475166,508.02339513767544
7076,932.2676460281859,557.8050638960276,932.8685832245658,516.1368482752681
7077,931.978579739693,566.3585244475057,933.8304595470477,523.7367380488867
7078,931.4790711677537,575.0811355824187,934.3003152017443,531.7387625257816
7079,932.5840231905469,583.8576789764204,933.0853042431006,541.5587543988668
7080,932.8639400854838,592.3239806728595,932.745553738367,549.827580668847
7081,928.7287816642679,596.9044846877895,932.6541043178867,556.6031009029488
7082,925.7685788801446,601.2632462400627,931.5711618567475,560.901155012281
7083,923.5075801057246,606.6762084698673,930.5131019752321,565.5722655742721
7084,918.7890185942092,610.6152646220573,930.0749209384809,570.1053862573577
7085,915.0998857483276,614.5413525576704,928.3305296981692,576.3023404767945
7086,911.4514094650494,619.5253217973604,925.267088862034,579.5308339448842
7087,906.6236279590493,627.0160701308778,924.1261495351565,585.0966460504868
7088,903.7447413524907,635.9013934526541,922.0218416460939,590.3067763038556
7089,900.7905827699567,642.5957409480451,917.2008332651991,597.0805541277474
7090,900.4517307391404,647.564268518748,913.5587077446403,606.2447235442374
7091,899.8303681604472,655.7937632819244,909.1615380222942,613.6096299404617
7092,897.2208412351777,659.855267320115,906.3089926185023,619.1032612432489
7093,894.4903629347343,665.2865700433459,903.9801933067268,624.5810349433793
7094,891.2104584071551,670.2563062423733,901.2946445721128,629.6008465539884
7095,886.9205086738554,675.5500291610331,899.1362198972665,635.299262565723
7096,882.7933749701582,681.1332573387864,897.999939838419,640.8515658477464
7097,879.1317492643007,687.5852279238991,894.8637085417291,647.5835892632324
7098,874.2322663695388,691.1126357937991,892.0497642973094,653.1113746596607
7099,869.0153757406989,696.1177266448342,889.9384775589872,660.0292512199679
7100,864.8750975092815,702.3755207669191,885.8663266621278,665.7828035408867
7101,862.4289946589895,706.0945993783844,882.42887450959,670.3441321832777
7102,862.6215295728906,707.6407233843844,883.099385586294,671.7378683327681
7103,861.8431302116174,705.9739654436207,883.816494710875,672.6406588398017
7104,862.4254733112244,706.203498282977,884.3199770481734,671.796184618259
7105,862.499886895014,706.1632424681593,884.2183350748568,670.895098050789
7106,862.1670605845981,706.359373714806,884.085495754774,671.2112037794656
7107,861.6640068223262,706.1800221658171,884.1016546288286,671.5779892467967
7108,861.2351054834199,706.1679440071609,883.9997652461357,671.7368628502801
7109,860.3807303472317,705.4454516066796,883.6259915484209,671.8040698201252
7110,858.9691299999593,705.1897203162825,883.592136680375,672.0928358458923
7111,857.9329754632222,705.6642742099276,883.8602000316049,673.0295700534073
7112,855.4501131907034,706.4806325088457,884.2955640792878,675.1690845019812
7113,849.766321616492,708.9675824616833,884.3498631620477,676.6751321470335
7114,846.1290395544969,711.0573313867691,881.6312852023158,680.730300851926
7115,844.638680382262,712.5901383949545,878.2915193291702,685.131595282404
7116,839.2048711598815,715.957921688974,875.7290559195435,686.4371944609135
7117,836.0834748059111,718.5848543101101,870.5110872292589,690.1206497116369
7118,830.4643688655301,721.9678689657029,863.9129122350745,693.6587930113412
7119,826.9263583856867,724.330660293428,859.2888073064406,696.3916062292888
7120,822.1159210744155,726.6726411444527,855.6781852125192,700.1393615099954
7121,815.1400652909701,730.1675316662539,849.4066243893536,703.4964393554433
7122,809.1400933240988,734.569310129988,843.348977743991,706.9769498734935
7123,803.9316331696892,738.2580277360761,838.6350959461356,711.4982021977513
7124,798.3000772790184,740.7272533017081,833.1567364918461,715.8119406134425
7125,794.5547967927552,740.1820695423459,828.2037972517678,717.9532525259643
7126,792.829041184608,741.6423954339816,825.8921084697787,719.8046980816781
7127,792.2749577149249,741.5323994745736,825.5528900926014,720.3331097860362
7128,792.3079163082356,739.9525889609695,825.2634617365036,719.8301286075997
7129,792.1978108531955,739.9144824629783,825.2805704742613,719.5290008214862
7130,792.3862598628507,739.1742972610724,825.3542252213176,719.6640111237923
7131,792.3025055085136,738.4311363484987,825.4145458333369,719.310650198722
7132,792.2715912612591,737.2902635006315,825.5028672887838,719.1717413474923
7133,791.7181482218391,736.5605279631274,825.6010909262116,718.9517692584199
7134,790.3263388152152,735.6822030141363,825.8263375794911,718.555912078601
7135,787.8879179596624,734.4213082262573,825.4477643181533,718.653043428312
7136,784.7696000987477,734.774455462902,823.1538563986041,719.7040879896978
7137,781.0509386382273,735.7500803639779,819.979936527652,722.2037666112084
7138,776.3840880695101,736.8000662036028,817.4149942103762,723.9319696646903
7139,772.8084506037268,736.8858364235961,813.5274750295346,725.3661740504139
7140,766.1739204265027,737.3645980927339,807.5863999159955,726.5607348308297
7141,760.9870536752809,738.3188132802103,801.6270804172518,729.1930316058402
7142,754.8070426809205,740.0553980361876,796.152025850342,731.0376409205352
7143,747.8748450598965,741.1787389201224,788.5403780474561,732.6027832928174
7144,742.4720941102117,742.6288074628368,782.8634277766231,733.4393307722762
7145,735.7389212275332,745.7539430985009,776.5343705747653,735.7017936650383
7146,729.4274176900325,746.8853119407581,769.5378079738013,736.7750248750156
7147,722.8482920023033,749.0764657901128,764.2266121633302,736.6590514506764
7148,717.8649521126299,748.8307408543366,757.7878870481547,738.2812972887824
7149,713.3433742911545,747.6364382770071,752.3233431183598,739.8279363988901
7150,707.427285661728,747.9667314584009,747.1509188292497,739.449855254986
7151,702.3736817863272,746.6355561997012,742.8413550851701,739.861426129227
7152,696.8401620340967,747.0849680717039,737.4610470871867,741.9440111868439
7153,691.7400544200226,745.536141705979,731.9823015509776,742.9372451972528
7154,686.4787134592681,743.2983062421149,727.1215142609182,742.0253080928668
7155,682.0106018476681,742.6600634046362,723.0618668383371,742.3164601220014
7156,677.696822572997,741.307349454321,718.7074300901893,743.8827046533354
7157,672.0586334421201,739.0095619914401,712.4574008216298,743.8409742541136
7158,667.7783338990287,737.3130620335183,708.4073149574161,742.847745840563
7159,662.6993114996379,735.7138205255044,702.521834380977,743.4506826844656
7160,658.7699677226805,733.3817940588116,699.0948922826905,743.28401892308
7161,652.8317060730425,730.5492162812839,693.6369269230238,742.8089355800928
7162,645.4552710383908,728.7130915391365,689.329009045234,740.917567715946
7163,640.1471976732348,726.430113837217,681.9078000244209,740.2958409426666
7164,631.664681697648,723.3589435575133,677.452789743295,740.1414195663962
7165,623.7365885819685,721.9709881571665,675.1984885382012,739.0488475650926
7166,619.3855216162854,719.9195884018247,671.7139371116031,736.5253117491433
7167,613.6218502990909,716.5471429684202,667.0626870768361,735.8375678345585
7168,608.3633935707041,715.0934020237006,657.887909427452,731.5939039293617
7169,604.5045735347392,713.6700557418887,646.2845356987667,727.2526145694893
7170,600.295202895792,710.6033333359238,638.3147841466305,723.5936704928388
7171,595.8447748232472,706.8812662818592,631.6814258522863,720.4674159050152
7172,590.8460176756695,703.2892069039628,626.2558215286606,718.012940036566
7173,585.9988302408701,699.5082871491896,621.4378497521968,715.350939574469
7174,580.505962846243,694.4734352646574,615.0142730358768,712.617513603398
7175,575.0495116051986,689.7760569487808,609.7494546692402,710.4321071751335
7176,570.8252714109894,684.587357583914,604.3542794698274,706.7165505769426
7177,565.1294745823718,679.3199053019991,597.2073328324988,702.4851095723449
7178,559.101491698082,674.3237049926538,590.6664306028644,699.0035584568722
7179,553.7790295331513,667.8727983484341,584.7447181984492,694.4715972781963
7180,547.4472032378383,662.3716450242746,577.6921800844412,689.7053693380182
7181,542.1384827286599,657.3155885813775,571.1265871170074,683.3892886599642
7182,536.3844956267129,651.0081995845923,565.4510703184111,678.4129941468325
7183,533.535441532431,645.3282578473793,560.4598992658421,674.163408712209
7184,529.1422588634678,639.2294220406083,555.8646633667985,668.9210098491742
7185,525.8576883864756,632.7035337747812,551.1121579602542,663.5067579725029
7186,524.282198299041,626.1741645914076,546.9674665823388,658.3793686720619
7187,522.4246083327846,618.3529816660481,542.8414602698595,652.5073369267889
7188,519.2800172235923,612.2624249215186,539.1018333686935,646.6698903593737
7189,516.5849278279625,606.647013961503,534.7205636021503,640.518517743996
7190,514.8698410594453,600.2952125459847,531.7186972453812,635.0375995718986
7191,510.6367135007991,593.6818953995363,527.3736347897642,628.8324545639304
7192,508.3101806325555,588.7581238103569,525.3752055433117,623.6446051828515
7193,505.12980875460505,580.7619434538258,522.6408781953763,617.5330435111869
7194,501.58834032635696,574.7309109957569,519.0168623577333,611.6233657843463
7195,499.90543767938107,569.8885852667873,515.9836790571682,605.6613967358749
7196,500.03384175009575,564.8638433219921,514.7298523274912,600.3668958632695
7197,499.1799746435152,559.6905750738957,511.8519026738232,595.5085386139339
7198,498.22116553222895,554.2991999638479,510.01544355334056,591.0507198778863
7199,499.03345889316677,545.847581256841,508.9486728629502,584.3434777539251
7200,498.6535140139483,539.8554478685395,507.72884228959117,578.5160667411593
7201,498.41310452625686,533.5604308922761,505.8170092968024,572.9019488728227
7202,498.0599900262258,529.8862924707407,504.4161663774414,566.8663588834834
7203,497.2918491792353,528.1602256597353,503.9284173318417,564.2679862106661
7204,498.31266473796484,526.7893737810565,503.85014527533485,564.0245993492479
7205,500.25349221387125,524.120822991799,503.9559704310242,563.3424809423379
7206,500.483785619885,523.477406382903,503.22357592191275,562.7375485310531
7207,500.62704651608345,521.1706153821506,503.09510669759476,561.0354208068002
7208,501.84953681758947,513.9230188863046,503.1978651566464,559.6170330653648
7209,502.8068944049691,507.8195694960563,502.234865285405,554.5428293397134
7210,502.6775054819474,501.44359603796323,501.1809280254933,548.5976103870462
7211,503.3744464682218,497.22566893809164,501.64869893088473,539.3210035250418
7212,505.2339740372446,492.2221051437221,502.29983861162236,532.3040586639174
7213,506.5145025674599,486.4179792442306,502.08401863300213,526.1781133491669
7214,506.875363702578,479.1202162262563,503.70712426648856,518.571930592067
7215,508.14283524009215,473.50067908227186,503.6124779890088,512.2414458997307
7216,508.9737757989826,465.25655184503876,504.72880665691497,503.76478424127015
7217,509.5156746518051,461.52566850914206,505.6243906374466,500.00736805162995
7218,511.1233226190689,459.72945236614316,505.9584708006192,495.9297984080672
7219,512.5774434584698,458.0114193985442,506.4543737137119,493.77215974295046
7220,513.8666662756282,456.108074139951,506.57625381056084,492.44472182051635
7221,514.3284657017439,455.071007208482,506.25129435276403,491.8129174603872
7222,515.0483290028283,455.02415988886224,506.4112607369752,491.3686223776865
7223,516.2853768347196,453.2585257038679,506.6979512651116,489.5498053293161
7224,517.279796409116,449.88310442236707,506.8999761894206,487.2815240367376
7225,519.0458561862496,446.237659759331,506.9804334359703,485.2345051955153
7226,521.7597684926603,441.200379319758,508.7780108017746,480.03188789962394
7227,523.2122388872548,436.9161930975625,510.56419266999274,475.306194761727
7228,524.3433419504868,432.54175878903527,511.1206254062868,470.5752529167437
7229,526.3984257977278,428.3406306231132,511.61422819334564,465.7527602460826
7230,532.8442790799581,422.31431064483905,514.9241690694005,459.29685462952693
7231,534.2862141796988,418.2702043036545,517.0023899434801,454.70636465637324
7232,536.7462847219341,412.6968799386089,519.003470130687,447.8243693998262
7233,541.2002849998246,407.09285974253953,522.4260325973197,441.8339899528859
7234,544.5372525799753,401.76981256778373,525.2028579335954,435.6889123305376
7235,547.3322016307742,395.8205682482853,527.5226529473043,429.7770759835452
7236,549.6308800508508,390.28607641383104,530.352872424831,424.53768855892577
7237,551.5966145496079,386.97676947328205,533.3565577418004,420.29584627283737
7238,553.0504134750879,382.77310363363415,535.1017413210919,416.98512674379214
7239,556.0916371134798,379.04443885606474,537.449643204443,412.95715087681106
7240,560.5900046834014,375.58666145352197,540.8771199850611,409.171089796882
7241,563.9922853253712,373.0470288475167,542.7011140612162,405.1310219867053
7242,568.0884124729449,369.84754102920687,543.980874887054,400.9325549523459
7243,574.4409198535642,366.89224030477106,547.2438292500082,396.51559574144824
7244,579.350493216729,363.1237597742165,552.5898131280869,392.64463402398974
7245,584.5972455904292,356.9743147503079,555.4161669362574,387.0358228386627
7246,589.6902261993068,354.15115704024197,559.7880641960836,380.82971484830887
7247,594.7933743962051,351.0807393950454,565.0040219429842,376.01129727566445
7248,600.4400573380786,346.2964654011512,568.4466892889832,370.4285961965852
7249,605.9672016798525,342.0054486292027,573.6449958334972,364.5137961679654
7250,611.2105049141187,337.758631218195,579.3845853190495,360.54207241530423
7251,615.5021414685491,331.62637473930994,583.3933908401489,356.17524688644755
7252,620.495217571317,330.94448492889313,588.1205193797276,352.9037228094492
7253,626.1286190341524,329.58843885743283,593.0279731324873,350.58293528426174
7254,631.1856036870826,326.6237044179806,596.843970457479,347.8171145004399
7255,636.7470564910832,325.4086208247859,601.2438066051247,345.7628744378204
7256,646.3246733942984,322.4835673831699,605.065897891567,345.547494477025
7257,652.2149375791679,319.51745313297806,611.0043251317384,341.3627340341679
7258,656.8297901650675,320.14733530425264,618.3233150009063,337.204100551375
7259,663.3516166505041,319.7035434401509,625.112552703398,333.69796242756496
7260,669.2423150987103,317.60913765663787,630.597963483235,329.9395831719281
7261,675.6991768293841,317.27903464961673,637.0014019157164,327.11687199963296
7262,683.1535774016068,316.7862181639195,643.5949761726698,323.13846439099297
7263,691.4566108085554,313.4712304372689,650.8629087114117,320.66071588902724
7264,698.9809230957424,312.5656665576492,659.6959144659667,319.5198926395628
7265,706.3829215541781,311.4600563420941,667.6334025997866,317.92760040957523
7266,714.5922393261402,309.0780975514223,675.4061100815352,317.02983252219434
7267,721.6936893720961,310.11637298895585,681.7738581552054,315.781879306644
7268,730.3516369620843,310.0668974820396,689.7885650881418,314.4677559626004
7269,737.309869591133,310.63726686272173,696.319167412389,314.11258719001034
7270,745.0158599979599,312.3728194365284,703.541744278607,312.06406183164256
7271,752.9778643765462,312.1827215485871,712.527005560519,311.0831884264977
7272,760.1909349499442,312.497849131773,719.1072040427111,311.5611473255917
7273,767.5533887020617,312.4247973346583,726.4861413808669,310.4607327208563
7274,774.6987508479867,310.7255670596997,733.9192631145431,310.2664568761608
7275,779.7013575437495,313.1328314090892,738.9346055883534,310.2211128178602
7276,785.1058803873672,314.4502301323035,744.5121434820065,309.3619651127997
7277,791.4497361862767,315.8501550592129,750.5327502687475,310.54284896128837
7278,795.3980632813385,319.660984707696,755.0968136870075,311.6712036761623
7279,800.3424286188268,325.0387521329052,760.1401211928181,310.92726864463594
7280,804.9862577811559,327.79837831448026,767.2773854373143,312.6279083106644
7281,811.6377906954102,330.8496029173018,773.4283224324936,315.15445669844723
7282,816.6856427807954,333.3277929600775,778.9146964988593,315.95075722236663
7283,821.0503531784963,334.5691440326299,785.0907925317927,317.8584386313278
7284,826.8691032778206,336.37093300702924,789.8080322903627,320.9081810350227
7285,832.0712758732292,338.17819634059947,794.7817402173765,322.3438046040368
7286,838.2552730744619,340.4707364312172,799.7094288884329,324.60713181205017
7287,848.9006448362483,342.532621334516,802.7911219299036,327.40598823790975
7288,852.5682644777996,345.03266811649354,811.8558539053935,330.6537072942041
7289,858.5747463380353,347.3871083264407,818.8531724959238,333.26564472955147
7290,861.7060712424676,349.1458529296237,823.1397565975413,335.6678706123727
7291,865.4440633830757,353.03909187648736,828.2837177131479,336.5746007452547
7292,868.2547591691117,357.7181910335596,831.8289044351383,337.4817850462678
7293,869.7206004495398,361.20228195663935,835.8119189545595,339.93713164373213
7294,871.6663814041826,366.7913388662787,840.9052108316051,342.51392339456083
7295,874.8640094723763,370.7298956887871,845.1596588752012,344.2541871655916
7296,878.3193687242842,375.76204029099074,850.1208512063661,347.7697152454631
7297,883.2943442074975,380.3258101136584,853.9125060077995,351.65958172195934
7298,885.6343172221326,383.19922819861193,858.9108346112465,353.60691183710804
7299,889.7184509814878,390.9515628595177,864.2841416457566,359.52735503753695
7300,895.3512778547081,396.8825862615722,867.9029282172896,364.54535754685924
7301,898.921427223875,402.07880566988064,872.9708451049466,368.5091243984347
7302,902.8897234158759,409.4407009546678,878.7726053742269,374.95035931352726
7303,908.0837893694321,413.8090397599762,882.9641346471129,380.80522387469836
7304,911.6722783076029,419.34299161356,887.6130224139007,385.5273077454279
7305,915.6188182816471,426.48575097056465,891.3959033113647,392.7897270154739
7306,920.5812719572187,433.0648188411698,895.8489021566093,399.413074654998
7307,923.4337613321592,440.63149606461513,900.9947905533197,405.39545855659213
7308,926.705523179491,448.0935370369877,905.1175626912566,412.7360320403412
7309,930.8949849463982,454.6741902878036,910.0885753211132,418.08693313521536
7310,934.1446365744193,463.4601273247853,914.4652473640117,425.0011676204767
7311,939.5009613102491,469.08292271912677,918.6281954669538,432.14231152546654
7312,942.4092059253477,474.4481975750076,922.2440579335419,438.10523336387143
7313,942.4028435484605,479.8255965454316,923.8768501837988,443.02798950585395
7314,942.4581327527804,483.38233098432664,926.4117743030868,446.6561305942808
7315,942.8241712743353,488.2324565635018,928.3986270172506,449.0273353206697
7316,941.0206899007635,494.691474862981,931.0346037948603,453.4335154878519
7317,939.9626938598834,500.5747264300166,931.3031182954578,459.2352673044354
7318,939.3458381758031,507.6131487147875,934.7143830120815,465.59388506464825
7319,936.5916797563875,515.3950101633261,935.6005302532058,473.7728256980943
7320,936.1630765061931,521.7254332814264,936.5811698344743,479.63726802768593
7321,935.0135132823266,528.43244787095,937.3490646585101,487.08208525141373
7322,931.714379252067,536.0865280922893,936.9100062579197,494.40232152540443
7323,932.4093078795794,543.5097009145568,937.7500772151313,501.4863734233348
7324,930.759282220148,551.0052814088305,936.8318337557323,508.96016154896404
7325,929.7383217454159,558.4289833802632,935.6045383511093,516.266340144476
7326,930.5906307542903,566.5187350410854,935.5569084835164,523.4147708704131
7327,928.2612521745729,572.818425987968,934.7870608078691,532.632867967419
7328,926.3751810218913,579.6848226649084,933.2204400733674,538.8566606874193
7329,925.0627984572798,587.1954014365775,932.7501470761545,545.2999850643027
7330,921.4778243347671,592.9110418359104,931.2946527997042,552.315241469581
7331,917.369213121476,597.7467431174463,930.4483049420843,560.3249273288164
7332,914.9130862259391,602.2015926161322,930.1933632729662,566.6196941512408
7333,910.8737025920459,606.8829799665211,928.0494762060555,571.3195069540036
7334,906.832213475766,612.7618122343017,926.9864162607033,576.5175015949388
7335,904.4270636574621,618.1135314955789,925.6934160230153,581.9176977579345
7336,900.6463335661689,622.0773706314167,922.7111378190589,587.8265168059912
7337,897.1464636247592,626.4029034862215,920.6566284189083,593.5918247849838
7338,895.1870788026685,631.3517800981192,919.5787328726329,599.4639204176096
7339,892.4364312156874,636.2084971944397,916.9460007871935,603.2295102882372
7340,888.49222651804,639.2199319261744,913.9542199575294,607.3087607125458
7341,884.2385296099457,642.2638241055516,911.7020463048302,612.3333472094165
7342,881.4213392785545,642.3067214290301,909.5212866569349,615.5134770564698
7343,878.118299261216,642.5983247926893,907.2292417558529,616.4948976881667
7344,873.5504451403449,642.5290783304341,905.9978005266285,617.2332523418582
7345,870.489130598545,642.809185380733,904.6138530056654,619.6493971926596
7346,867.8401506313865,643.815467880736,903.1191812988337,623.0124004591615
7347,864.9462900140306,644.7849255305284,901.8463925318256,624.9981397113983
7348,861.2966049679159,645.5217632052098,899.1408102095248,626.7950385505764
7349,855.8799973274715,646.674075412859,896.514644822183,627.2759941149395
7350,852.3456664617551,648.6280231567791,891.4957250748682,631.4727613000257
7351,845.8846292760591,651.4293139602797,886.0851366265653,634.5554677931942
7352,839.655458087365,653.0660999999475,878.5167107253185,636.4240109842907
7353,834.7997314331818,655.3378867608639,872.8037168397474,638.538074301803
7354,829.8844807963961,659.6911961963117,868.995475517789,640.3442200464851
7355,826.083833842008,662.2667719638995,863.4346513414529,641.0629144145098
7356,818.723140895453,668.2809518304745,861.4950754059915,640.8750316409611
7357,814.6384817731196,675.0839802448343,854.9273315568622,644.4073234894189
7358,812.1053966750418,678.2925611232054,848.2310003028654,647.7931420515799
7359,810.8935628766463,681.2893901608221,840.188613874633,651.9670756237564
7360,809.3940472873081,687.0068443196204,835.117794659317,656.862465352512
7361,807.0422314924556,692.5036701747173,828.7631404814838,661.0072104446413
7362,805.4908782585572,698.2634378124512,824.8729297651169,664.2639796438816
7363,805.5435579725835,702.8729600556109,822.4552427242513,667.3418724324314
7364,807.0880473651462,709.0435151699122,818.7531181969366,671.7794371381339
7365,808.5713691625555,713.7591116672229,817.6024071806826,673.3347554656639
7366,809.7237631843914,719.444432876082,815.7995824425235,677.7940015245171
7367,812.3792976063439,723.7006424590656,814.8799285700243,682.7210410671955
7368,813.9992274983211,718.2565088975664,813.9916457344401,684.9969902470518
7369,819.555563323458,717.8265019889967,813.269502431798,685.7314782479326
7370,819.7231150962507,718.2515448696245,813.9064749506098,686.5641884702284
7371,817.838688825849,717.7285171519928,813.6021234592255,687.0290985494671
7372,816.4005574834872,717.8023620434392,811.9142476250279,690.0235386731325
7373,814.9043838507794,717.811634638658,811.4237971040478,691.049109936413
7374,814.134528432382,717.6192359670016,810.8606200747588,691.4350181971516
7375,815.6976426971444,719.478774671882,810.907860354654,692.6316544765447
7376,819.7268067602324,721.1358834730127,811.8637241704995,693.2358080745206
7377,820.7431288670699,720.9647382188957,811.6444755158365,693.3422696926269
7378,822.2103041124768,720.2808125228935,811.6080381621031,694.1407724194429
7379,823.7470870510931,719.7371757435161,811.4240850970733,694.197789811961
7380,825.7098295309535,718.4398500104874,811.3716936939742,693.9213430893823
7381,828.2466040032011,717.6574535568566,811.1957779757173,693.939505073175
7382,829.7229918377894,717.8328545613128,810.8287848729494,695.0207162892563
7383,829.7927396612223,718.6203896204854,810.0749762632083,696.7265943883716
7384,832.2094957620811,717.8079074446298,809.5873727445899,697.3008590995694
7385,835.007947839942,717.1194419415315,809.5286005509386,697.9239721374043
7386,837.1419669843315,716.8089079180334,809.1854276353607,698.9771035100466
7387,838.5586812019955,715.2956728060439,809.2071844987058,699.544328183079
7388,840.525529987821,714.2549572335935,809.4378503408456,699.2849224387606
7389,843.8937143321801,713.1013294012378,810.2597016072197,699.6009670202319
7390,847.0742432825865,711.8196245330297,811.1227223621995,701.6583599217242
7391,848.4050768023455,710.8636866155762,812.0440014484161,704.5875687059919
7392,850.665465891076,710.2020658154986,814.417245362869,705.0285346368807
7393,851.7367060583548,708.5949880645727,813.5590548284373,704.8747034577676
7394,853.1921452578431,708.8054354687939,815.1212209719632,705.2124295728778
7395,856.1605579467176,708.3919820178759,817.6102870150854,705.831852860613
7396,858.3238886799718,707.1966100900576,819.5526105748891,706.6948881942634
7397,859.9829506871406,705.7957905919361,821.1348713502182,706.6127278655213
7398,860.7375165836962,704.9108546176594,822.324731451675,706.9766174661355
7399,862.0732766461124,703.5750800533458,823.1249344080085,706.7877200353843
7400,862.8375422916482,703.2935853138608,823.8593038427103,706.2618409002454
7401,863.4152232695392,702.4464267712339,824.256948329762,706.0786492080082
7402,865.4942836408839,701.8977492633067,824.8006336645295,706.063428995256
7403,866.7793138289026,702.2521135905736,825.8248101786878,706.6444129363218
7404,867.6561642161338,702.8526362087789,827.387391890133,707.843902188433
7405,868.6518778243826,702.6170380008128,828.2236628925093,707.5587453435616
7406,869.8590243683996,702.0463985810047,829.1439381593511,707.3242473012745
7407,871.1054264256742,701.2459446276102,830.672045235452,707.4907091063887
7408,872.2711089431117,700.3563577474496,831.7220279157689,707.7462765427376
7409,873.0139245384784,699.6922531627582,833.3138660787214,707.8275687731856
7410,874.959726022901,697.1345295177309,835.7911647642649,707.1190883256936
7411,876.0966378022922,694.998602056288,837.0837350437682,707.0459502524591
7412,876.6023451549808,694.3190700874233,840.7418740837268,708.1631264922286
7413,877.1292178501317,694.1835003528412,843.2751807444672,709.5687447730916
7414,878.0887325010603,692.8926310944539,844.2484006350705,708.8155161452138
7415,879.0103987054965,690.6057438701151,844.1962145459463,707.9179723000541
7416,882.910383135153,685.4876393118469,844.7367924678948,707.7301917600352
7417,886.1949823232619,682.0151975885891,846.8647434697274,707.1676454360206
7418,889.4844011768616,678.9153758240411,850.9094880479732,706.0707322129866
7419,890.6152498627401,676.9335902657451,852.488688017481,705.8538876808299
7420,892.9068896637872,675.1920929091159,852.5755866450148,706.4557939842722
7421,894.3611000969204,672.159480915517,853.879773477725,704.8210947404784
7422,894.7917674963401,670.8984528224275,856.4774153030638,703.3319230371521
7423,895.1115281152698,669.4001263753053,858.239166424638,701.1149085845808
7424,895.4054620879,666.8301723233313,864.7234878879029,695.5088961507479
7425,895.4234798888796,662.4303025848062,866.0146255100827,694.9542170754648
7426,894.8020739255396,659.4438537861787,869.5116809576681,691.0345346766078
7427,895.7431528918822,655.0701019126323,873.0871616742377,687.2400824571138
7428,896.1074215409279,650.593896993086,876.2491315640576,685.6661106284059
7429,895.5334529862364,644.1211757408919,878.797159722357,683.4816492026332
7430,895.8596594653322,636.4264801502236,881.3213912422352,680.9995090202536
7431,897.4376273003733,630.4421887356212,884.8774787728423,675.6717463894279
7432,898.1704732548236,626.8182926356495,890.5800439377056,669.8145926623864
7433,898.6811437069634,622.8101159378018,891.2495481234364,665.7752940286179
7434,899.922240503745,620.9433094710016,893.251615864209,661.7107468486167
7435,902.2846338480663,615.2025783618195,893.5067676864617,657.7685891985043
7436,901.7137468210489,610.8073874436767,894.2984769052094,652.0509506280797
7437,901.3907425576658,602.5491281167403,895.1627606228539,648.675011558771
7438,901.9389276002271,598.6343087283198,894.8806817054607,641.1443144868153
7439,901.2968443498027,592.671945822075,895.4772226960918,635.5147128275338
7440,898.2127450145044,587.1192007228486,896.6669245786585,629.7141867552206
7441,896.7389408531022,584.2918642432659,897.7638405035912,626.6540887540234
7442,893.614773641939,580.7661439027194,898.2301369885265,619.6721649548584
7443,891.3486812611399,577.4205097804767,898.8984407258722,615.1778305897177
7444,887.7640527176457,573.351385237458,899.7745020780882,611.4616788331307
7445,885.0298176419819,569.0808023316263,899.7195962102533,606.3140365722899
7446,881.8653442719756,566.6021521261262,899.3376320753239,601.693152378286
7447,877.0819072052326,564.701222587507,898.9134081398282,598.4148464049706
7448,872.8957966019933,561.932476228129,898.7396922484623,595.48722604945
7449,866.9380233016137,556.6692598143491,897.5541963776809,591.621809648425
7450,864.3529421129633,556.2726616840647,894.5452999628413,587.2199954081715
7451,858.4650589407318,553.9961690948512,891.561458683194,582.3970765843967
7452,855.6996333489463,551.7812290442224,888.8931671336319,578.2513931344625
7453,850.9226085760763,549.0531183004671,884.5092429719637,573.7755022148498
7454,846.3148852842107,547.1365097821815,880.3068072478053,570.9756910995801
7455,840.6714473327424,545.9945510092691,876.6846405416543,566.8091558635399
7456,834.7507843483355,544.9901004691599,875.2330578124381,564.9848361745632
7457,827.6827337361048,541.9800717960788,871.5065047043116,561.5875741653529
7458,825.6228069530229,541.1046625053395,865.0798370671399,558.6479956264782
7459,821.1348184065608,539.2279012004904,860.6065852934051,557.0655562077972
7460,814.9333582154367,536.3650294834888,858.5869270740237,556.9309379916523
7461,808.9110603406795,532.7121310405016,851.4331436776804,557.7044266433338
7462,805.4761474453752,530.3943511677754,847.1601442806922,556.6366951817495
7463,801.5966072199689,527.8372926247978,839.8150176107275,554.5784959736377
7464,800.0973764704144,525.5926032571091,832.2260753507259,552.3686822072129
7465,796.6376704586113,521.0165316830646,825.839731302369,548.1373347527764
7466,793.311595703172,517.8669868752748,821.5020571505368,545.5049047299568
7467,789.7513067072813,514.3073279940894,816.7297767495232,543.3483957561984
7468,787.6195514133091,508.2561745079058,812.0752529470543,539.1378569529458
7469,784.8245965719441,502.75051480594857,807.7917146208295,534.6787069648308
7470,781.5283906780023,496.99856296925145,803.0196860422944,529.8688198896052
