position,x0,y0,x1,y1
11437,668.4787234042553,248.9494680851064,761.7738419618528,630.5749318801089
11438,674.4274406332454,250.0263852242744,755.5041782729805,631.1810584958217
11439,679.8655913978495,250.91397849462368,747.7142857142857,631.58
11440,685.1666666666666,252.84920634920633,740.4522471910112,631.879213483146
11441,692.691906005222,251.83812010443864,732.6797752808989,631.9775280898876
11442,700.1736842105263,253.23684210526315,722.9304347826087,634.4608695652174
11443,706.2784810126583,255.12151898734177,713.9568965517241,634.3965517241379
11444,712.6115485564304,255.85301837270342,704.8694362017804,634.3768545994066
11445,720.7947368421053,260.9868421052632,696.5485714285714,634.3857142857142
11446,727.9945799457995,261.5528455284553,688.0202312138728,633.6531791907514
11447,735.193820224719,263.5393258426966,679.2464589235128,635.5524079320113
11448,740.9132791327913,265.289972899729,671.1873278236915,636.0826446280992
11449,747.5529715762274,264.656330749354,661.825613079019,637.5286103542234
11450,754.8772845953002,267.5848563968668,653.4883720930233,635.3953488372093
11451,761.50656167979,269.28608923884514,644.3804034582132,633.0518731988473
11452,767.1833333333334,273.34722222222223,635.1656976744187,632.7325581395348
11453,772.8451086956521,278.1766304347826,626.8951841359774,631.7677053824362
11454,779.0131926121372,281.06068601583115,617.1914285714286,633.1485714285715
11455,785.0,285.9552631578947,608.4916201117319,631.81843575419
11456,791.0771276595744,289.2260638297872,598.2130681818182,630.8323863636364
11457,795.8179347826086,292.42934782608694,589.0291545189505,628.2478134110787
11458,802.0938337801608,298.43699731903484,578.8760806916426,624.792507204611
11459,807.2087628865979,301.4922680412371,570.0207715133531,621.3086053412463
11460,812.0706806282723,309.17277486910996,559.958944281525,618.0322580645161
11461,816.391891891892,312.0189189189189,549.9147727272727,615.0142045454546
11462,820.0704960835509,314.8642297650131,540.9130434782609,612.136231884058
11463,824.2827763496143,320.4858611825193,529.8028169014085,611.2816901408451
11464,829.621409921671,325.66057441253264,520.6242937853108,609.1751412429378
11465,832.869918699187,331.06775067750675,510.6540540540541,609.4675675675676
11466,836.2679045092838,337.7400530503979,501.8844086021506,610.0994623655914
11467,840.9190600522194,343.51697127937337,494.5267379679144,611.9224598930481
11468,843.7692307692307,352.0769230769231,491.8065326633166,614.0879396984925
11469,846.7650130548303,358.5822454308094,494.6710182767624,613.3603133159269
11470,849.6843501326259,366.48541114058355,498.05390835579516,611.8059299191375
11471,851.3952879581152,374.4816753926702,500.03921568627453,610.4397759103641
11472,853.1209677419356,382.40322580645164,500.5549450549451,608.3626373626374
11473,853.2664907651715,390.8707124010554,498.82271468144046,605.5844875346261
11474,855.9122340425532,397.4255319148936,497.91530054644807,602.396174863388
11475,856.8096446700507,405.95685279187813,497.1597796143251,598.7355371900827
11476,859.4005167958657,413.4418604651163,495.6271676300578,592.2485549132948
11477,861.1222826086956,422.2228260869565,494.4787535410765,585.628895184136
11478,863.0570652173913,429.73097826086956,490.7195467422097,579.657223796034
11479,866.6533333333333,435.6933333333333,488.1656976744186,572.8168604651163
11480,868.8294573643411,442.37984496124034,485.38461538461536,565.0
11481,874.7741116751268,446.9086294416243,483.16467065868267,557.4491017964073
11482,877.1709844559585,450.6554404145078,481.5,548.2573964497042
11483,878.2262210796914,452.8611825192802,478.28160919540227,540.5632183908045
11484,878.5306666666667,455.06666666666666,476.33815028901734,533.5231213872833
11485,880.3205128205128,458.1025641025641,474.600583090379,524.0932944606413
11486,880.8880208333333,458.40885416666663,474.1710144927536,516.5101449275362
11487,879.9615384615386,459.53846153846155,474.10057471264366,506.89080459770116
11488,878.4194444444445,460.625,472.3014492753623,497.35942028985505
11489,877.8543956043957,462.03846153846155,472.2023460410557,488.52199413489734
11490,877.4763157894737,464.06842105263155,470.1844380403458,478.8270893371758
11491,876.2933673469387,466.81632653061223,469.4632768361582,469.9632768361582
11492,873.2466843501326,472.5968169761273,466.79083094555875,460.0888252148997
11493,870.6624365482232,477.9441624365482,464.6374269005848,452.4239766081871
11494,870.4722222222223,483.94696969696975,462.7865497076023,443.2397660818713
11495,870.2544529262087,490.45038167938935,458.45197740112997,436.03954802259886
11496,869.8045685279187,497.42639593908626,455.6173184357542,428.18715083798884
11497,871.3803526448362,504.60453400503775,448.6933333333333,421.37333333333333
11498,868.7277353689568,511.94147582697207,444.3434903047091,417.37396121883654
11499,868.479797979798,519.6136363636364,443.83422459893046,415.7647058823529
11500,865.7493261455526,528.6442048517521,444.560773480663,414.14364640883974
11501,863.595,535.755,445.71989528795814,412.17539267015707
11502,862.4704370179948,542.3316195372751,448.9758064516129,409.4274193548387
11503,856.6059850374064,550.2319201995012,451.46301369863016,407.2931506849315
11504,855.4802955665025,557.0911330049261,454.386301369863,404.36986301369865
11505,850.1418092909536,566.0146699266504,460.49014084507047,401.08169014084507
11506,847.0966183574878,573.2415458937198,465.99717514124296,398.3135593220339
11507,841.5334987593052,582.2828784119107,471.0864553314121,393.83861671469737
11508,838.7592137592137,590.2776412776412,477.4970414201183,390.88461538461536
11509,834.5189873417721,596.273417721519,484.3482142857143,386.55059523809524
11510,829.325925925926,601.320987654321,491.8575851393189,381.5417956656347
11511,825.8235294117646,606.4583333333334,498.70481927710847,377.4759036144579
11512,820.6161137440758,610.6966824644551,506.4955223880597,372.7164179104478
11513,818.9236276849642,614.3389021479713,514.9408284023668,371.93195266272187
11514,817.916864608076,617.7007125890736,520.8558558558559,370.56756756756755
11515,817.3038277511962,616.8325358851674,528.5840978593272,368.9296636085627
11516,815.1119402985074,616.1940298507462,537.21875,369.21250000000003
11517,812.3409090909091,617.3636363636364,545.156923076923,367.33846153846156
11518,813.8756613756614,615.7248677248676,553.1897590361446,367.40060240963857
11519,817.5672823218997,611.7018469656991,561.1323076923077,365.1323076923077
11520,818.5942408376964,610.5994764397906,569.3564668769716,365.00630914826496
11521,820.8763157894737,609.5157894736842,575.9192546583851,365.5403726708074
11522,822.501416430595,605.728045325779,584.2,363.6235294117647
11523,824.8265582655827,605.6910569105692,590.5623100303951,363.77507598784194
11524,827.1381215469613,603.3232044198895,596.6770186335403,363.20496894409933
11525,828.4198250728863,600.3090379008746,604.5803571428571,360.54166666666663
11526,831.1671388101984,599.4419263456091,610.1771771771772,359.84384384384384
11527,834.1428571428571,596.4201680672269,618.4089552238806,358.36716417910446
11528,834.6123595505618,595.5870786516854,623.3484848484849,359.5090909090909
11529,835.6861111111111,595.475,631.066066066066,363.0930930930931
11530,835.8958904109589,593.3561643835617,639.3760683760684,364.21367521367523
11531,838.5466666666666,591.7066666666666,645.6265432098766,366.11728395061726
11532,839.7872340425532,589.5691489361702,653.1281250000001,368.365625
11533,841.6958762886597,587.2731958762887,661.859756097561,369.89329268292687
11534,842.5276381909548,582.8366834170854,669.6130952380952,373.7261904761905
11535,843.9924242424244,581.2323232323233,678.7408536585366,374.14329268292687
11536,846.0383631713555,579.145780051151,686.5185185185185,374.79629629629625
11537,848.4623376623376,575.574025974026,694.215625,375.57500000000005
11538,849.566750629723,573.352644836272,701.125748502994,376.50299401197606
11539,850.5900783289817,569.4151436031332,707.3895348837209,381.71220930232556
11540,852.3395225464191,567.2652519893899,713.1073619631902,385.1196319018405
11541,853.1450777202073,565.2772020725389,719.7522935779816,388.7645259938838
11542,854.4881266490764,561.1081794195251,726.2953846153846,394.8615384615385
11543,857.1725067385445,555.6576819407009,733.4059701492538,398.2985074626866
11544,859.4450261780105,551.1335078534032,740.491124260355,403.0414201183432
11545,861.5963060686015,547.9788918205804,747.3405572755419,406.8823529411765
11546,863.8015463917526,544.3556701030927,754.7125382262997,410.07339449541286
11547,866.4094488188977,540.1811023622047,760.5787878787879,413.55454545454546
11548,868.1836734693877,538.6377551020407,769.6456456456457,415.8378378378378
11549,868.5602094240838,535.9764397905759,776.579268292683,417.9115853658537
11550,868.6085858585859,533.6565656565657,786.2179104477613,419.4865671641791
11551,868.407960199005,533.0771144278607,794.3922155688623,420.68263473053895
11552,867.6961038961039,532.038961038961,803.7953890489913,423.0
11553,869.0542635658915,529.811369509044,811.6736526946108,422.49401197604794
11554,870.041775456919,528.8041775456919,818.1159420289855,423.5652173913044
11555,870.1256544502618,528.6308900523561,826.0657142857143,423.86285714285714
11556,871.1193633952254,528.2785145888594,833.1934604904632,422.283378746594
11557,872.0131926121371,527.8469656992085,839.4493150684932,421.6876712328767
11558,872.6216216216217,527.8108108108108,847.7540540540541,417.1756756756757
11559,873.6950549450551,527.5851648351648,850.8070652173913,415.8233695652174
11560,874.768156424581,527.122905027933,854.934036939314,415.01055408970973
11561,875.0199430199431,527.7464387464388,855.8045685279187,416.05076142131975
11562,874.6096866096866,528.3219373219373,857.4301369863014,417.82191780821915
11563,874.6927536231884,528.9217391304348,859.5923913043478,420.2798913043478
11564,874.6184971098265,528.835260115607,861.2465373961219,424.803324099723
11565,874.8595988538682,528.4957020057307,862.5796703296704,428.5412087912088
11566,875.1189801699717,527.6968838526913,863.2105263157895,431.387811634349
11567,875.8879310344828,526.2959770114943,862.6796657381616,437.34261838440113
11568,875.7682926829268,524.7835365853658,862.4432132963989,443.01108033240996
11569,876.365994236298,524.1930835734951,864.027548209389,448.69421487608594
11570,876.3428571386659,523.5057142940605,860.9376694026549,455.52574534654855
11571,876.8770950703312,522.245810094984,859.7450428390162,462.69688536240045
11572,876.9891402992372,521.2146717389729,859.2153041863169,470.36549005108304
11573,876.8297332718998,520.3513498116329,856.3324546218315,477.0923587661336
11574,877.2519558109398,519.5706812488844,855.3550992323966,485.12800711958
11575,877.1309835002353,518.4710321461962,852.798387644959,493.1129056962946
11576,877.8166330468218,516.7799466232675,851.5525655122258,502.0647020923768
11577,877.9706673660535,515.2683188473949,849.9999968829437,509.10244656318554
11578,877.9028011729591,513.158724997676,850.0907762972566,515.3848893965326
11579,876.6037241222195,512.4910519535522,853.2984290130239,521.710187652515
11580,877.3604871399247,511.6868657418547,856.3214813673079,523.6045504564952
11581,878.4949399242138,506.15341357520896,860.6702736793902,536.9258884453145
11582,877.3526254699844,504.42489054701014,859.6861115486361,547.0968933632314
11583,876.6058164230468,501.52479167449286,860.7194350687308,546.5474086410057
11584,876.766942064746,500.51254613942655,862.5767263678088,546.1811118361559
11585,877.8538800804308,499.4406995671611,862.4957484199235,545.4412780619682
11586,879.5334737404567,498.47149332682284,861.4297886893225,544.4325889553975
11587,879.7017072484896,497.33252338427764,861.3398899288082,543.8033715337264
11588,879.8210783447246,494.9411765812943,862.0564972231847,543.8587570772531
11589,880.0560975609227,494.62439024397185,863.0716332378537,543.8108882521569
11590,880.1289473684207,495.01578947368455,863.5842696629215,543.0168539325842
11591,880.0266666666666,495.44533333333334,863.8677685950413,542.8292011019283
11592,880.0277777777778,496.55833333333334,863.8630136986302,542.3287671232877
11593,881.0420168067227,497.01680672268907,863.2016348773842,541.5940054495912
11594,881.0202312138728,498.3352601156069,862.7135135135136,540.7864864864865
11595,880.8063583815028,499.3468208092485,862.7029972752043,540.6185286103542
11596,880.7076023391812,500.3976608187134,862.2561983471074,540.5151515151515
11597,881.0985074626866,501.0,862.3780821917808,538.7232876712329
11598,881.1529411764706,501.1294117647059,862.0303030303031,537.6005509641874
11599,881.0617647058823,501.0705882352941,862.1818181818182,537.67217630854
11600,881.250720461095,501.34582132564833,862.0991735537193,537.1955922865009
11601,881.6198830409294,501.45906432748205,862.3453038674179,536.6104972375567
11602,881.8583814175158,501.54624272368596,863.0949722602983,534.9999998517217
11603,881.8004630002581,501.6295561796071,864.8344712430796,532.5895062938791
11604,881.7575399546105,501.6183726463499,865.5315668327868,530.4144810264241
11605,881.2918839017376,501.8336247775858,867.0112419566113,527.1428465381179
11606,879.5789177601988,503.20739183574887,858.9305635904609,529.5688399073312
11607,878.9728002725766,503.2811909209918,858.6287105044509,529.2843417626076
11608,879.2306383673936,504.1015663788501,858.890242018923,529.1064094697366
11609,879.4315560352095,504.28944751640654,858.1756525817304,527.8965655340407
11610,879.6877469250524,504.0229301597194,857.5429481565959,527.4284134176032
11611,879.481719028358,503.58359656284966,857.3595920466495,527.0003950592906
11612,879.2142295131911,503.77860071004494,857.0771066132719,526.8310635788755
11613,879.3702247700294,504.3567714019169,857.6850056157884,526.1157929435536
11614,879.3676290051333,504.94412355927807,859.0492144010784,524.2804159314251
11615,879.3727086836908,505.9633681588094,860.9811204065019,522.6834693774077
11616,879.550825446584,506.0455878527507,861.1687384804324,522.5086340551611
11617,879.2642644180756,505.90644029655425,861.2487872870648,522.3905159850739
11618,878.7653722411782,506.31413254296797,860.6085017066586,521.9474398673265
11619,878.8002594977366,506.3397678794688,860.5037623032779,522.139950770252
11620,878.4270474526246,506.17497549330085,860.8147826519978,522.52526486374
11621,877.7839664884696,505.9693170718476,861.5233496863005,522.4435212388406
11622,877.6144374606354,505.6371615513787,861.7432724422329,522.3543924056474
11623,877.6068032941695,506.43368823650985,861.3582590461731,521.6523337794515
11624,877.6756889165729,507.08112492902643,860.3179337082347,520.2486748380485
11625,878.3203998859468,507.6008400056587,858.9219916561842,517.6121911085074
11626,878.7311104830337,507.5350605891137,856.8102373936341,511.03479942172345
11627,879.556820513459,507.87796702795754,857.9390167931812,508.7557477460184
11628,879.8712745931972,508.4985925090348,859.4975324809478,506.2987116356754
11629,880.2261438774868,508.55748139716263,860.3943338754766,504.83014514899475
11630,879.9195999752427,508.3753123589457,860.7555144959763,503.52171765005033
11631,879.5736715024229,508.1060100736094,861.0312401792025,502.0878663619211
11632,878.5023948288623,508.0635815469025,861.2413077278705,501.4595071256173
11633,878.3639176770082,507.189660760005,862.4190519412371,500.3991567624904
11634,877.9814861349347,506.59473113593583,863.6474853540354,499.9161138105439
11635,876.7691450189916,506.3893950441734,863.5669601971529,499.5222927586502
11636,875.5224442378102,506.6465535681303,864.4043094652039,499.61910305947447
11637,874.554848902457,506.3260303598115,864.0614183715251,498.22552751077
11638,874.1165825242674,505.9389380228962,863.5842964194093,496.78423175867033
11639,874.0276427762557,505.2134272093117,863.3992968147,495.5209798133245
11640,873.9833615015199,504.2637953444411,863.5643845590756,494.29700370382346
11641,874.0114752550387,503.839951942064,864.8488452832173,493.1243631234436
11642,874.536855477384,503.50557125077904,864.5963041296245,491.83943037669735
11643,873.613029101508,503.71324345286655,863.7631152686113,492.1583365391027
11644,873.611267773008,503.9744808460871,864.7614775848049,492.02143481298896
11645,873.8027212833938,503.74118025757383,865.2585595323546,491.6736614607137
11646,872.8614653564001,504.35484758509,864.6908099615415,491.44921989195325
11647,871.5020358498956,504.51703094606387,863.8879528075188,491.34287931135077
11648,870.9838956089542,504.34165864044235,864.3320851233686,491.02761966572393
11649,871.0331443602578,503.8249790652188,865.5381813414591,490.3183277768395
11650,868.6845755010997,503.59202051979383,864.3264485203745,489.7775382954976
11651,869.2204407667355,504.0394976773356,865.8564115197079,490.0383500453016
11652,869.6163877583218,505.1464839039938,866.7021852076962,491.2745595028346
11653,868.9449658339156,506.1042844173278,866.5973320276355,491.99022482134853
11654,867.8494130056877,506.359039459391,866.5776341924621,491.86185975600023
11655,867.8053333355017,505.63585286762844,867.8558660254679,492.1558120749787
11656,867.9184661917418,505.92222936203467,868.8907860223746,492.9391077433813
11657,867.8148571615891,506.5429611287711,869.9964134599544,493.6618666293248
11658,868.7023028868924,507.05198886433635,871.3621757004041,493.91579634091835
11659,868.7319564168239,507.15543748542655,871.7610652422162,493.9453213831657
11660,868.4142480540812,507.05568168161795,871.4795838212683,493.8916102427819
11661,868.3546590484153,507.03945334958286,871.4817204291884,493.80760257119584
11662,867.9887006840338,506.740063108334,870.865120249667,493.41804761208766
11663,868.0192938377076,507.0907416088597,870.9334599351364,493.84790486244657
11664,867.649343368521,507.03756762057213,870.3416066966352,493.34547634450223
11665,867.4951310083893,505.51625390981485,869.3064832214708,492.42952947691174
11666,866.841577874328,505.6116275537267,869.1950064615257,492.0785976520831
11667,867.0046884905689,506.18459881951424,869.5288544653711,492.4176966038413
11668,867.0899692259418,506.4292846482721,869.5297768607828,492.3502464680961
11669,867.3073805238762,506.9519227844594,869.888174490209,492.7968879890368
11670,866.314049410304,506.1247565019293,868.5573247584185,492.1974244023742
11671,866.3010164335375,505.810025279839,868.4854377050781,492.17617863313086
11672,865.1223067961895,505.7481144901084,869.2967512502622,492.5179870199701
11673,865.0530861809682,506.4050946996805,869.7917733442052,493.6736808439496
11674,864.9431809280039,506.41094958538537,869.6729292463353,493.4887017202859
11675,863.2261356808394,505.9319758172114,868.4224724033242,493.32675883361287
11676,862.3592725180789,506.44876903664334,868.1782426045075,493.8850128689377
11677,862.9215635895969,507.53415520885545,869.3020207533901,495.12033572326754
11678,862.7746303979675,508.09476827600236,869.2758325029856,495.8153080304305
11679,863.6347541128481,507.33976267078276,869.2420951920091,495.66913946399643
11680,863.3131930483622,507.27818854310436,868.7995939692945,495.5761691647986
11681,863.0799951844263,507.30118482405686,869.0401419997955,496.8785897961505
11682,862.3774221788981,507.62775062367825,868.4620032398253,497.4541309624297
11683,862.1804356902505,508.41272762927605,868.207516994432,498.4014211798655
11684,862.5541379998781,508.7780046557208,867.5010236870489,498.79138918474365
11685,863.5598101301798,509.61500232747517,867.8141303966371,499.6130179723467
11686,864.1316161237706,510.5102188288057,868.4041078018059,500.58014088369754
11687,863.0252999917107,510.027109698527,867.4440470154615,499.65704788298257
11688,862.1098590509697,508.37218066276137,866.3482351737487,497.2532985885045
11689,873.5515406891274,512.2422538588022,855.8609014686482,491.3881060887442
11690,872.6673409902879,513.8529379132916,857.50627220735,487.37323378626604
11691,872.0788792044921,515.1629097585003,860.7867564461745,482.61758817886584
11692,871.2258953879009,516.4242409423467,862.4479996607421,478.14133358835335
11693,870.082644628461,518.2892561950207,863.8259740252521,475.7194805200236
11694,868.7696629213502,519.8567415730255,863.4974619289317,476.08375634517864
11695,867.8385269121816,520.3172804532571,863.3071065989845,477.16243654822347
11696,866.3267605633803,519.8901408450705,862.8226221079691,477.7300771208226
11697,864.2695652173985,519.055072463765,861.4921052631526,477.91052631581204
11698,863.1604587297273,519.1776503291173,860.5677081280893,477.9453133312109
11699,861.0698411488596,520.8966446223023,859.6976671608764,476.51165803256004
11700,859.8207366357178,523.0336107685902,858.8999928731916,474.8974081870748
11701,858.4644915307356,524.8333539321646,858.2440225187428,472.4538065626583
11702,856.247912401757,526.7989626429428,856.3148350466146,469.5426067684943
11703,854.3640918223057,528.7648056818701,852.4704952142596,466.0379838957395
11704,853.4406744874797,530.1299486969608,850.7181615064078,463.9702087190818
11705,852.1924197948559,532.2040816796518,849.3698630507181,460.7835618178928
11706,851.5171428557504,534.1285714307738,848.3961218854653,457.6952908678323
11707,852.049418604649,536.8139534883776,845.077348066303,454.13812154698525
11708,852.8052325581396,539.8459302325581,842.4498644986451,453.2276422764227
11709,853.6553672316386,542.0706214689253,841.961111111111,452.6361111111107
11710,854.3076923076922,542.2554945054937,840.4028169014084,451.36056338028146
11711,855.0557103064066,542.9498607242333,838.146892655367,449.9293785310732
11712,855.3688760806914,541.6109510086441,835.6094182825485,448.6094182825484
11713,854.6190476190476,539.1309523809523,833.48,448.54
11714,853.0794117647059,536.7558823529412,831.7800586510264,447.47800586510266
11715,851.7887323943662,535.1352112676057,830.6570605187319,446.1844380403458
11716,851.1184971098265,533.3757225433526,829.1157270029673,444.540059347181
11717,850.1666666666666,532.4766081871345,827.7302052785924,443.48387096774195
11718,847.942942942943,531.1681681681681,824.4508670520231,443.0346820809248
11719,845.8308157099698,530.3172205438067,819.5887323943663,442.5971830985916
11720,844.0422960725075,529.2658610271903,816.9887323943663,441.4478873239437
11721,842.5141955835962,527.0630914826498,814.1432584269662,439.7050561797753
11722,839.8803680981596,526.6901840490798,811.4241573033707,437.5758426966292
11723,836.9905063291139,524.6455696202531,808.0238805970149,436.2179104477612
11724,833.2,522.2354838709678,803.9972299168975,434.6371191135734
11725,830.5956112852664,522.2915360501568,800.9861878453038,432.79281767955797
11726,828.3196202531645,523.0727848101266,797.2727272727273,430.8732782369146
11727,823.8373493975904,524.105421686747,794.595041322314,429.36088154269976
11728,821.5958083832336,524.2634730538922,789.7191011235955,428.1938202247191
11729,818.21875,523.540625,785.360655737705,427.59289617486337
11730,814.6697530864197,522.4197530864197,782.6824512534819,426.49860724233986
11731,811.123839009288,523.1486068111456,780.5883977900552,426.8149171270718
11732,805.9401197604791,524.4491017964073,780.1844380403458,426.8299711815562
11733,803.7134502923976,525.3304093567251,780.6746987951808,426.960843373494
11734,800.6424242424242,525.6515151515151,780.6976047904192,427.2934131736527
11735,796.6991150442478,526.7492625368732,779.9090909090909,427.71847507331375
11736,792.9548192771085,529.7469879518072,779.3252279635258,428.63829787234044
11737,789.5988372093024,534.3343023255813,779.795665634675,428.2414860681115
11738,787.6959064327485,536.1140350877192,779.8738461538461,427.8369230769231
11739,784.78125,538.7698863636364,779.0398773006135,427.9539877300614
11740,782.4398826979473,541.4868035190616,777.7507331378299,428.2639296187683
11741,780.3096590909091,548.6505681818182,776.7581120943953,428.9233038348083
11742,778.7863247863248,551.3561253561254,774.6558823529411,429.5882352941176
11743,776.8971428571429,554.8571428571429,772.5764705882353,430.5529411764706
11744,775.8603988603988,558.4558404558405,770.208211143695,432.58357771260995
11745,775.8724035608309,564.6023738872403,767.8422535211268,434.87323943661977
11746,775.4022662889519,568.7818696883853,766.7653958944281,434.28739002932554
11747,774.4828571428571,573.2028571428572,764.7270029673591,435.30860534124633
11748,773.6103542234332,577.6539509536784,764.3511904761905,436.6458333333333
11749,773.6611570247934,583.939393939394,764.2338461538461,437.5261538461538
11750,774.4301675977654,587.2793296089386,763.1840490797546,439.58895705521473
11751,774.0535211267606,590.8760563380282,761.0929577464789,443.4704225352113
11752,773.9033149171271,593.6657458563535,759.1971428571428,444.60285714285715
11753,774.9490084985836,595.1954674220964,757.9132947976879,446.24277456647394
11754,777.1316526610644,598.4425770308123,756.7267441860465,448.05232558139534
11755,778.5875706214689,600.4350282485875,756.4764705882353,451.7676470588235
11756,779.1620879120879,601.5796703296704,755.1955922865014,456.06887052341597
11757,779.3555555555556,603.3722222222223,754.2122905027933,457.58659217877096
11758,778.1570247933885,604.5179063360881,754.6951566951567,460.25356125356126
11759,775.8306010928961,608.9590163934427,755.2162162162163,460.88888888888886
11760,776.2577030812325,611.7254901960785,755.3813559322034,465.1949152542373
11761,776.6457142857142,613.8057142857143,756.1078167115903,469.59299191374663
11762,776.2388888888889,615.3055555555555,754.5775401069518,472.6283422459893
11763,774.9214092140921,616.4065040650406,753.9411764705882,476.1336898395722
11764,771.9888268156425,618.8854748603352,755.0813008130082,479.64769647696477
11765,768.6864864864865,621.6405405405405,757.3239436619718,485.0197183098592
11766,766.6260162601626,623.3468834688347,757.6508379888269,487.4245810055866
11767,763.9100817438692,625.8446866485014,756.6769662921348,492.21629213483146
11768,761.0666666666667,627.8722222222223,756.0799999999999,495.752
11769,755.2144846796657,628.5208913649025,757.2597402597403,501.9792207792208
11770,750.7677595628415,630.5136612021857,755.2315789473683,506.45
11771,746.0080645161291,634.3575268817204,752.3674540682415,510.498687664042
11772,740.9055555555556,637.9388888888889,750.1458333333333,514.6484375
11773,735.7744565217391,641.5108695652174,747.9067357512954,517.5440414507772
11774,730.2539267015708,647.1204188481676,742.6121372031662,519.2928759894459
11775,725.6603773584906,650.9595687331537,740.1571815718157,521.2303523035231
11776,720.7813333333334,654.1066666666667,736.6836461126005,524.9008042895442
11777,716.1230366492147,658.196335078534,734.0837837837838,526.9108108108109
11778,709.6088154269972,660.0247933884298,730.1820512820512,529.1589743589743
11779,703.6809651474531,661.0482573726541,727.4609375,531.6770833333333
11780,698.1728723404256,663.2845744680851,724.5257731958762,536.4046391752577
11781,692.6831955922866,664.0413223140496,721.2460732984293,539.3219895287958
11782,686.7050938337802,662.828418230563,717.275590551181,543.0787401574803
11783,680.2342105263158,663.828947368421,714.2785145888594,550.8461538461538
11784,674.4266304347826,665.1711956521739,710.3978779840849,554.4403183023873
11785,667.8579387186629,664.7298050139276,705.6760925449871,558.1156812339332
11786,660.1798365122615,665.9700272479564,702.5309278350516,563.2912371134021
11787,654.0481586402267,665.2634560906516,699.874686716792,566.110275689223
11788,647.574647887324,662.830985915493,694.653164556962,567.1493670886076
11789,640.0792349726776,662.2841530054645,690.9684210526316,567.85
11790,634.5837988826815,660.7430167597765,687.3824289405685,569.1007751937984
11791,627.7219101123595,659.5196629213483,683.4475138121546,568.4171270718232
11792,620.8620689655172,659.7639257294429,676.5284090909091,565.9914772727273
11793,616.0805555555556,657.5277777777778,670.5641711229946,565.7165775401069
11794,610.9631728045326,655.3796033994334,664.563025210084,563.3641456582633
11795,604.3619302949062,654.5522788203754,659.5561497326203,562.0721925133689
11796,600.0028735632184,652.8103448275862,653.4285714285714,562.5661375661375
11797,595.1767955801105,648.7458563535911,646.7364130434783,560.6494565217391
11798,588.5449438202247,645.6376404494382,640.4337016574585,560.3287292817679
11799,583.2845070422536,644.3070422535212,633.7301587301587,561.6798941798942
11800,578.356940509915,641.8215297450425,628.5561224489795,561.533163265306
11801,570.7827298050139,640.983286908078,623.8211382113822,561.7289972899729
11802,565.0224719101124,640.6011235955056,618.7948051948052,563.9558441558441
11803,560.0243243243243,639.2027027027027,612.8445595854922,563.4378238341969
11804,553.595744680851,640.4734042553191,607.0132625994695,564.1644562334217
11805,549.1694444444445,641.8444444444444,601.7551546391752,567.3324742268042
11806,544.9764397905759,642.0314136125655,596.2423469387754,568.3698979591836
11807,540.6253298153034,644.7757255936675,591.4148936170212,569.5053191489361
11808,537.8167938931298,648.0381679389313,586.1515151515152,573.5606060606061
11809,537.1450777202073,648.9326424870467,582.1314432989691,576.1005154639175
11810,538.9162303664922,649.5994764397906,578.8020565552699,578.5218508997428
11811,539.6509186351706,650.0419947506562,575.6803069053709,582.1969309462916
11812,540.0813648293963,651.5459317585302,571.9151670951156,584.4807197943444
11813,540.738219895288,651.8874345549739,566.3822784810127,586.0556962025316
11814,541.8828125,652.2890625,561.3624678663239,588.6658097686375
11815,542.2602040816327,653.1147959183673,556.5090909090909,589.387012987013
11816,543.6256544502618,653.5314136125655,551.038560411311,587.3213367609254
11817,545.2114882506528,654.1879895561358,545.8673469387754,586.3188775510204
11818,546.2346666666666,654.9653333333333,541.5395095367847,582.9046321525885
11819,548.2822580645162,655.2177419354839,537.6781002638522,578.5883905013193
11820,548.1594594594595,655.7378378378379,533.4773333333333,575.1546666666667
11821,548.1338797814208,655.1857923497267,531.0391061452514,569.1284916201117
11822,548.5434782608695,654.2934782608695,528.923076923077,563.4807692307693
11823,548.7640449438202,653.441011235955,525.9738219895288,559.1806282722514
11824,549.3417366946778,653.3781512605042,523.5890410958904,556.1753424657534
11825,549.775623268698,653.0332409972299,521.5284552845528,554.1084010840109
11826,549.7960893854748,652.4329608938548,517.360655737705,553.2704918032787
11827,549.8830083565459,652.1977715877438,513.3253333333333,553.888
11828,549.3379501385042,652.1412742382272,511.72972972972974,555.1162162162162
11829,548.690807799443,652.0362116991644,509.3804627249357,556.7609254498715
11830,547.5561797752808,651.876404494382,504.09736842105264,561.5526315789474
11831,546.1989100817439,652.0926430517711,501.96640826873386,564.4754521963824
11832,544.5335120643432,652.5656836461126,501.2015306122449,566.7321428571428
11833,541.931693989071,651.7322404371585,501.4217171717172,571.1641414141415
11834,539.1875,651.4728260869565,502.4609571788413,572.2216624685138
11835,536.9786666666666,650.4933333333333,504.20865139949115,572.8193384223919
11836,535.5861182519279,649.7609254498714,505.3062827225131,571.5575916230367
11837,532.741935483871,649.4489247311828,506.3232876712329,569.6219178082192
11838,529.1764705882352,649.3021390374331,506.603305785124,568.4187327823691
11839,525.5094339622642,646.5956873315364,506.59459459459464,566.7945945945946
11840,522.7592592592592,643.4153439153439,506.4201680672269,564.7759103641457
11841,519.5123966942149,642.7465564738292,506.36464088397787,562.6767955801105
11842,515.4728260869565,641.7744565217391,505.38227146814404,559.7340720221607
