position,x0,y0,x1,y1
14502,606.1647154415541,653.8262633205981,649.474807767899,643.7368503936656
14503,599.5651286296119,656.8597173172683,641.7823573577923,644.5508222519445
14504,595.2195052428897,659.5053702450249,636.5898593604275,647.0231031605026
14505,589.0938843603271,660.9888365304887,631.9604133824467,646.3041680467463
14506,582.641038836283,663.9727041445254,624.6879698801449,649.7520921153083
14507,577.4505362248915,666.1113724300404,617.8947526104413,651.5738319184373
14508,570.9618835660623,668.6258949767251,611.9933548336015,653.3939324114925
14509,568.0034929644488,669.7763829812579,609.209208458779,655.8607333708983
14510,567.0185875036725,671.0636326689093,606.8337831330641,656.922617583426
14511,567.7503407565608,672.1432801697256,606.3590365530645,656.087338562992
14512,568.1495486559114,673.6390617634828,605.8239762500172,656.0597848963649
14513,568.0687321621701,673.3082291137542,605.9494061700996,656.194446055835
14514,567.8661201090813,672.6610032250577,606.3844738027193,656.6998796124594
14515,567.9538538771831,671.2073062403765,607.023288379076,656.674896587269
14516,568.322194196878,670.3468126104128,607.2343461223344,656.8102439928855
14517,568.86887200128,668.9889395416548,607.3376601908814,656.7827147592254
14518,568.6783382048942,667.314263177108,607.8145784443901,656.722507793469
14519,569.0669624342754,665.8467785021297,607.9797207739254,656.8309230494774
14520,569.5866974017947,660.5666815482625,608.1844338286338,656.7644635134646
14521,570.4102458679039,657.2022643793792,608.0926153282845,656.467529778713
14522,570.3074217851025,653.8838452387225,608.0982139581583,656.4378534044662
14523,570.601983681915,650.0423548940837,607.9748900485076,656.5022025997889
14524,569.9855733122725,646.9700749597309,607.3090746294483,656.7671190507679
14525,569.3120308095715,644.1708821965703,604.6274285330371,658.7485793948279
14526,567.3841631543689,640.2550717871202,602.5970500229238,662.0320716013275
14527,568.7433226985722,636.6597382340012,597.1637213123389,663.2663847067437
14528,568.5802587540072,631.0935372697815,593.5528377011957,662.0949241218984
14529,568.0711365257075,625.7335888774434,588.6751302284889,662.2044769735394
14530,567.4843567691657,621.4063634484667,583.2232925088209,660.4389914995265
14531,567.0479363789277,620.6803916520167,580.5799561203614,655.6537125916886
14532,566.9733780062207,617.3895929669783,578.8131988087998,653.2469272580444
14533,566.3757572215246,614.517296946072,576.088948636564,648.3832891010611
14534,565.8543052478423,611.7410308304252,575.2393203229858,645.6959173149238
14535,565.0597433038757,607.7239749610607,575.1833017034062,644.439418471254
14536,564.223065268652,604.4668432488011,574.6892072510643,642.1611177290847
14537,563.9584718490545,598.0164626203875,574.1946234947334,636.5434791262452
14538,563.5221795883464,595.084458453961,574.124939446653,633.6896066968595
14539,561.9139506961951,589.9899507597119,572.1595446868231,629.7498441536892
14540,558.9245129477483,586.6666860436299,570.0877341914388,626.9899183436502
14541,557.1401140535917,581.45313785374,569.3377222994139,621.4760873940205
14542,556.7459984461715,579.0401139790673,569.9931896448712,618.9210274651678
14543,555.6955189088299,575.8803187607492,569.1946379821192,615.1760229650101
14544,552.8130245642333,574.1558073136471,567.4448207349017,613.0034825707648
14545,550.7873247130691,572.4601825940333,566.2391912434191,610.0162318164233
14546,549.9526864966783,569.3833996771672,566.7642638409374,608.0497350814339
14547,550.7380850764381,565.3242971252671,566.9657463872446,605.6574791833852
14548,550.5666716123699,561.8468049386489,564.8854064178419,602.0076144012629
14549,550.4071352109593,557.8126651184648,562.3970027820471,598.4051384245975
14550,550.4381571341903,553.2059954490784,561.9227531597867,593.9308077313347
14551,550.0492453900096,547.1187162452912,561.906569656756,590.0644425185794
14552,549.0595111941742,542.5904126843188,558.9085144870469,585.9727229667959
14553,547.7920626501116,537.3967721185727,557.3510567286344,579.9548520513778
14554,547.3118605036468,532.7577340541126,557.7754051424288,575.6301988888818
14555,545.9322775430859,526.224023036513,554.7929827483606,570.6992458385482
14556,544.199950827477,519.7873781429724,553.740971318359,563.9695125106379
14557,543.0180702385987,515.297996016665,553.829251682597,559.1520123474735
14558,541.9380755055245,509.73293249438626,550.5963326128307,553.063291920819
14559,541.4934121488847,505.77887753492126,549.0362526471893,547.3511402805858
14560,541.2402968793676,502.13740682518903,549.360119296367,543.8534663019055
14561,540.3619584798691,497.7529070084259,547.7265046659112,539.8735066248155
14562,539.7243860065765,494.047448443942,546.1353089020557,536.0625118659824
14563,539.728073154737,488.11002888740796,546.9303841143095,532.6037023243525
14564,538.1957769314076,482.9988382711649,545.725035823118,526.399240225614
14565,536.3695112225546,478.0834824941741,542.7813447028507,521.7284892707323
14566,535.7710635872671,472.9618564092973,542.2996153436993,515.4135490593886
14567,535.1942228523877,468.06342323790005,541.5938921988494,510.312266869583
14568,535.0422298422745,462.30627857065605,540.7198448793685,505.89025408649564
14569,534.1532887307394,456.311498048519,542.1053942473405,499.63928848638983
14570,534.5457192022589,450.67334797282757,541.1602481159322,494.02933449949603
14571,535.0546629753427,444.1143927057823,538.1932339762004,489.09377698212154
14572,536.9078499639826,439.29489835394236,538.4278333989878,482.4855091573772
14573,538.2892891335563,435.76907837917435,536.9698977482929,477.4662946389878
14574,540.3610752172741,430.4322124645827,535.2540075486461,474.1920999513739
14575,542.5839872700844,425.6270707670118,536.1728440754543,467.806634449667
14576,543.6820809013698,419.63523403244164,536.1628884533962,462.21554553265435
14577,542.6470245391398,416.85549361526466,534.083220766526,457.93112686347445
14578,543.538134296048,411.7427394277907,535.1666103825725,452.44698428468314
14579,545.6142710672303,407.06646194545505,536.424702412116,448.4806945284977
14580,546.8808390149379,401.99176066022727,535.7794557351787,443.28264077680893
14581,549.509624924648,395.30517503344095,538.4614525767331,436.452831599839
14582,552.3484777582753,389.8758961772445,539.9281787478775,431.55410968355704
14583,554.356162984516,384.40451194516186,539.2615129000624,426.5170776893952
14584,558.6620943847939,379.6989137702458,542.4125517342411,419.9382122594523
14585,563.4167622910518,375.6672650870674,544.5175961755551,414.28526513639594
14586,567.200909302573,371.5063123345327,545.2999006651346,408.1281418478648
14587,570.3185967413141,368.66175801987544,548.1654386826883,404.7178704130864
14588,576.2117159553967,366.3706183383078,549.3553211625226,398.946862456177
14589,581.899542118321,364.0862354696786,551.9829997611935,393.82527833987706
14590,585.521465786306,362.84146250352944,554.8944433894711,390.69155814765963
14591,592.2033306628265,361.2342736387652,556.6692454365594,385.09981756683385
14592,598.8167502645172,359.4863715106193,560.4736174973848,381.0708703330136
14593,604.4237702731211,357.75669945567824,565.5338840591369,378.87792704104675
14594,609.7452832794578,357.27896074131445,568.5467694516868,373.94389698741674
14595,615.9209717914773,358.140507540054,574.1454215572143,370.39622444176615
14596,622.1393064763009,357.55096350871054,579.3600095129397,368.9219277723202
14597,625.9838377975548,356.59007216959577,584.5184311226866,365.3564365773074
14598,632.5004310461408,357.2076225633608,591.0970450533518,364.0262565474574
14599,639.9862553229474,356.9450990426059,595.8213284979884,362.4670479028362
14600,642.6496155186421,357.14932154233713,600.0460607737458,359.7513113193301
14601,648.7164265115629,359.1018414585325,606.3392862096949,359.91444227480025
14602,655.2969790937032,359.8406661644225,612.6754221047996,358.6225574134061
14603,662.03553288584,360.453491500216,619.547181251057,357.6732119287792
14604,667.1236902189636,360.57356300200445,624.3184967901796,358.63340925951695
14605,673.5139536726206,361.67935395235884,629.938637647172,357.46134104138144
14606,679.2986993905929,362.8046660232917,637.0852757310912,357.7474853924196
14607,682.4431181541709,363.9431724711375,640.7788388456148,358.77843354166
14608,688.5283487498763,367.9984407196792,646.797480660067,357.60016499470294
14609,694.9151157287392,370.8226718913205,653.439844666156,358.34041161391565
14610,701.6085237742855,373.7820624866294,657.294097738432,359.74778445967985
14611,706.7223878457185,374.7018236727081,663.3103084532748,357.92081464208843
14612,711.4261552178616,376.7931602760649,669.9802840200568,360.0269913666697
14613,716.8239010345292,378.5147826387456,676.5895854964631,362.8094263025688
14614,721.9897140113515,378.0715143369416,682.3157434293952,363.87428869158754
14615,727.87900934845,378.7509117980751,687.747019162711,367.8015772616583
14616,734.2457814232521,380.5655992235033,694.0296798240144,369.1141136279305
14617,738.4183211831048,382.11569031635935,698.5450575307083,370.0207792789302
14618,744.1975891717449,384.64242210350443,701.4946251428131,372.7290562305253
14619,752.2638085967369,387.01741697123737,708.042061096083,373.78474524856875
14620,757.3413209328114,387.3245546298436,714.6898053112299,375.5754554150491
14621,763.7049280567463,389.599038225876,717.5013718268976,377.9500770931992
14622,770.3085152174904,391.8377927631354,724.9502169516876,378.11774598371267
14623,774.329943175058,392.13286157403417,732.4113817110682,380.5980445363595
14624,780.6164918702132,394.1001188482166,737.8786694173366,383.00541259673906
14625,787.4925999538114,397.0227300391015,744.4052536610372,383.4032117427465
14626,792.535311875676,399.408414968749,749.8456114363216,387.2634687895449
14627,800.2259169288409,403.5230811315553,757.3811545290898,389.065243056699
14628,806.5159304940152,406.7966511278652,765.0618265730589,392.15194906551096
14629,810.7863707902347,409.3222810664228,771.2038849454019,394.44480649517646
14630,813.9586642863459,411.8525909596768,775.8488356416867,394.7741051118197
14631,818.6397602026557,416.7575987940049,780.8468708410743,397.1466695384216
14632,823.2312330992687,420.40676764057525,787.3762123290678,398.5584551764595
14633,826.2404574081785,423.4512851929837,791.3875891649067,399.1503422477798
14634,829.1292790666045,429.3482922680202,795.4233088106633,402.57030139510715
14635,834.9016537059316,434.153895686603,800.1552137158262,404.1849633129951
14636,839.3761419828751,435.41082934880995,805.9425389237198,405.73681640417857
14637,844.9546449505639,436.73050891324306,811.2926366362658,411.3777989290223
14638,852.5135360641689,439.84152745551114,818.1875883044615,414.69538490041776
14639,858.1268942260214,439.79896747572127,823.2536580629973,418.6792148351864
14640,862.8131761636524,440.95230826296057,825.5646810085232,422.2167114090069
14641,866.3691505755744,439.55709804425004,829.5326216092525,424.8527774519477
14642,869.3536514560536,436.7997179336508,832.2259740845868,426.98552356828554
14643,870.2956030530775,436.2424205612556,832.5804670021319,428.09787908166476
14644,870.5972665408201,437.1355373198084,832.6821880291361,428.86283094282305
14645,870.381236914127,437.3885451758308,832.7938157753332,429.10815461718096
14646,869.715919919115,438.12546223630153,832.421863367121,428.6662263386593
14647,868.4576222184066,439.36887685702726,831.7490246875719,427.8845377564193
14648,867.2159830600071,442.83950296313816,831.8057923563855,427.6572809047683
14649,865.8797816790199,446.11231006299533,831.5808719341535,427.66058507625894
14650,865.0476537414974,448.660824823498,831.8883545651041,428.2100388808539
14651,864.0258126467467,451.7330855469544,832.2521862656803,428.2597087982363
14652,861.925179228533,455.12402365170476,832.593814269494,428.6380379726359
14653,858.7603803972228,459.781657116583,833.5342169656817,429.5240245823758
14654,857.6782855468873,463.08761672187507,833.4988961634374,429.5378344341292
14655,856.0178793290809,466.54002318282045,834.9771646621184,429.6293049562788
14656,854.130848734346,468.2520539473723,837.9367333518228,429.4284384517294
14657,851.3701129368407,472.8662165423756,840.6835901522264,430.27059778093064
14658,850.1064562835832,474.74926606665304,843.3074670735039,435.43551777651027
14659,848.0412012800094,479.2188127107431,843.9325655467276,438.38866698973465
14660,847.4869612956167,480.8941906742632,845.4869722467441,440.0772255568763
14661,844.5518003620158,486.44943107584356,846.8065950367751,447.11059692959077
14662,842.6278119209583,491.106113693111,846.7265940706355,451.06939774788253
14663,841.2365124870695,496.65429554888874,848.5905694760805,455.7328236408133
14664,840.3590575810343,500.74217956253625,848.519694226113,460.6533394987516
14665,837.2821777566256,506.7901802485456,846.7540312154248,465.5875098208843
14666,834.8265545683804,511.9073622593039,846.4021242668242,470.7170224299098
14667,834.497430179543,516.7089930929614,847.0224487761994,475.12373508633425
14668,833.24296367287,522.09048853492,844.5161783482811,481.6871394072312
14669,832.1284171809789,527.0443249172298,842.7284944501256,486.72245328797175
14670,830.9625138359152,532.3577263485153,843.3888351527131,490.42928907865604
14671,830.0790418999602,537.5368781492914,840.2218075884566,496.8760214750251
14672,828.2733090165829,543.8791011125071,838.0531923019821,499.90140444673534
14673,826.4483584577872,551.4324240337537,838.5223424729891,505.1489581157833
14674,825.0554455334146,555.4376753033692,836.1413678303078,512.6371457725554
14675,821.6108775739749,561.2561479145575,833.9787253374672,517.7603957777425
14676,818.5919213621677,568.6545132058661,834.9757852693255,523.4680000976829
14677,817.2019301476406,572.4107695336694,831.1015432265075,530.5036206078445
14678,815.2570658923656,577.4378136948144,830.0590857510523,537.285716370597
14679,813.5051071539096,583.7810327036307,828.4374307446825,542.4100013601134
14680,810.7135610439751,592.5787597527961,825.1517171927344,546.3951162293388
14681,810.7251650991475,596.8622088076391,823.8120836010728,555.0938163628125
14682,810.0308090913258,602.3774223740179,821.0681250865154,561.361267591223
14683,809.1881778115519,609.3031621340147,818.4636248091804,567.0970328927156
14684,809.0212074235138,614.383362043674,818.7077955453306,573.178059603073
14685,806.0691119492973,620.7745840847458,815.7809804105462,577.0248291134067
14686,803.1971039533234,624.6170697256895,814.6029027569273,583.5032901512327
14687,799.4610045446683,626.1886414631917,814.5266840821143,586.7372616706516
14688,794.3681144996765,628.4370696486276,813.5456991286494,590.6712385000836
14689,789.5538259823867,629.9813118653669,812.1884577247303,593.2820802209156
14690,783.8447007147821,632.377664164108,813.5458889336901,597.6085362345475
14691,780.4930138062468,631.9637122090543,811.6867078584967,604.9685171198231
14692,772.2335401942285,632.4124513344964,808.9588489904797,608.2834828546821
14693,766.6362743057628,632.3604197633997,809.8573568789047,614.2818849463299
14694,763.0638856800871,632.8296775592119,809.9243549088986,616.9714713917787
14695,761.8659736961703,633.1444983746507,806.5982418728181,622.5937796885304
14696,759.7066477093355,633.1636400440448,803.3941291045373,624.8939529268813
14697,757.7891490855219,631.093393296706,802.5151783099747,628.6951377300534
14698,756.4857766627185,630.4869461171517,796.5397568433503,631.7917826802702
14699,755.8002709523118,629.8946141294057,791.7693698909624,632.1571435784002
14700,755.2849456940509,629.0736796396568,788.4234308877415,634.1005345264402
14701,752.7065764226843,629.2718726668397,782.2447761452465,633.3737881437892
14702,744.6183199835352,625.0058892920472,777.9207155883636,632.5362469760328
14703,736.5556977040052,621.3036947834148,778.0544289429836,633.2257121306307
14704,734.0675101145612,620.5631099621035,773.7480868830979,631.6842476844736
14705,728.3627307538503,619.4792923092209,769.900452125234,630.4068706208599
14706,720.4287258854,619.5754629123687,768.2733349371996,629.0400733447616
14707,712.3477291540222,619.7246248803033,764.3026059626333,628.1777055578073
14708,706.3475578577038,618.4203905388933,758.3160024717117,624.0561117615705
14709,700.9224222356225,617.4758666619516,752.5202603305511,621.3904611985256
14710,695.4850284727787,616.8285902580762,744.9980838648854,621.1175649666346
14711,692.4528177063636,615.6140007042974,735.2445300394327,618.6290263416215
14712,685.7252916243464,612.9375607247913,727.3375184041528,618.4919571124597
14713,680.5458074432643,611.97366750805,721.9372830937351,617.4872203660921
14714,674.2961012768129,610.3595183655393,715.212483192069,617.2347995417017
14715,667.3722067150236,608.2308714211429,708.9800288814018,616.0900585427163
14716,661.3274958501669,606.4796452341931,703.8774216289986,614.7654566607533
14717,654.4689120512802,605.6519204681435,696.7001837738302,615.3592783945485
14718,647.1544547709104,603.9742379871205,688.6351038566432,613.7018676590044
14719,640.4022377389862,603.1180013468603,682.8756658730805,612.1817370811497
14720,633.3249373429534,602.2162694742395,674.9611828961876,612.5603829526175
14721,625.4254148136071,599.9668874655314,668.5291737545458,609.718331064075
14722,618.3878881079073,598.8738722290628,660.9006777045029,608.5684697973866
14723,611.7783522689535,597.3548814387548,653.4963279245572,607.2773165382616
14724,604.4534557084927,594.6593231682457,647.8624702008476,605.0478900732343
14725,597.606224373973,592.1393403444619,640.2993899934073,605.080788795554
14726,591.5273497446611,589.4317664603773,632.9038301564023,602.5547150676971
14727,584.0927231404812,585.8461268271253,624.8507068915408,601.4043203838132
14728,577.1074923509918,582.4059805920148,617.5639971498068,599.7951541843363
14729,571.379263041778,579.8058132583035,611.078935316635,596.5208848550463
14730,564.1153998379014,575.6906958841518,603.6638228525869,595.5107791314916
14731,554.7279661592937,571.482376873376,598.941725420545,592.2696435860619
14732,548.3187382299951,570.1914947811517,589.6194574280321,589.0717349186608
14733,541.3030354661099,568.2776170911059,582.4069161877402,586.8466996683533
14734,533.9840871471571,567.5426824471101,576.0079848260713,582.332807787721
14735,526.9359816574338,568.0772578345569,568.4713849024728,580.7062043882436
14736,520.9700521734351,569.31815257191,563.0573211665875,576.7017730007378
14737,514.5097373246163,572.4131571124742,556.439028008359,575.2700904620382
14738,510.6260135258992,575.5431532046042,551.6790963409564,574.9686107222659
14739,509.10534591591437,578.0217059862791,549.2734708583182,572.951275629404
14740,507.24841850650046,581.1942347087186,545.7529659407919,572.4186495651767
14741,506.8882826219124,583.431639503282,544.3520308931445,572.6403320986896
14742,505.29411770216024,584.219026515889,542.4235273070296,572.8240644425176
14743,505.5645462515333,585.2779532385256,542.1349992503174,571.6949077195463
14744,505.691777179819,586.4912656120885,540.9745539945268,571.2308174000965
14745,504.95134722955726,585.7024347010915,541.2209808042542,571.1446840731302
14746,504.0197482313365,583.6854819236491,541.2820512814833,571.1891106999711
14747,503.5175251584332,581.2421395166538,541.5237147612089,571.6035692123866
14748,502.74983592891317,579.1961848389659,541.488464070792,571.8215083187025
14749,501.84368638722117,576.451668514982,541.2311780944553,571.7871450678404
14750,500.44239988331486,573.6955252292017,540.9427850981401,571.5620728558656
14751,499.65013746467173,569.0662429309714,540.4576193043764,571.4987064649574
14752,499.30817460501925,567.1548221936998,539.6181276689686,571.746548449005
14753,498.1842441967863,564.367915115847,537.3494078060872,571.7914601710654
14754,497.94001780444654,562.1981703506045,536.0722084434748,571.2964209405787
14755,497.1064351275811,557.3834910844079,534.5715520099812,571.4964824939925
14756,496.74278461799116,554.5836935617075,533.6691478661279,571.6811764850491
14757,493.9993576202243,550.8891810285967,531.4211608321976,572.8801158668344
14758,492.11372307680017,547.423634918475,526.0403190058979,571.6919701246059
14759,489.4138330709142,542.615690414582,522.891806283122,568.9600647934661
14760,486.8253591284094,538.8615719233695,517.4147829785265,569.0414522177401
14761,482.52468240433876,533.3676601022419,511.617087179574,565.7454935034702
14762,479.4806492204491,530.2150337683275,508.77186712528874,561.3805370037873
14763,476.4199157833808,526.8534410883985,505.8878113762097,559.2292805075165
14764,471.76130502435313,521.8440160505435,501.33369876649465,553.683248828332
14765,468.2125387711113,518.6310640716995,499.11015606254705,547.8688703764469
14766,464.2677484362115,515.2440151706799,495.1575469350496,544.6358101583372
14767,462.0995273445968,512.9010402073754,492.3196557812142,541.4623540660342
14768,461.21328738639716,513.8263246173457,492.9194371006656,540.4051159966722
14769,461.1472717805306,515.0257919975559,493.2675684792054,539.3647714565583
14770,461.77130433805115,515.0195731566324,493.3292465492518,539.7543538948474
14771,462.24132762273257,515.0499971912378,493.0895993222879,539.404937789172
14772,463.73054141536625,513.4927751074345,492.66812076241433,539.36663196593
14773,465.71684624414155,511.46340077959917,492.636983309716,539.4595085461245
14774,469.64716743504533,508.0506987268735,492.1991260614803,538.8597107405346
14775,471.2575490818739,504.6979946786057,491.802593073729,538.922601647792
14776,474.3572945268722,502.3741648935969,491.3439078156078,538.586418961331
14777,476.8072757802911,499.0508386511552,490.0754465014155,537.3231945475685
14778,479.37522997679736,496.9576632900318,489.01221955853475,535.3053941800671
14779,482.22234178742434,493.8861502150385,489.0138387105779,534.0602459782742
14780,486.00871459596283,487.0583267335846,488.0519723680369,533.2111612714431
14781,488.2389671003966,481.0634028997704,485.3497108167548,530.9925530409054
14782,489.8795934264922,476.5032141737082,483.08553748052265,526.306689697668
14783,491.88658203892845,471.2552885697969,483.02023675903575,520.5056099508661
14784,493.0898281908305,466.30781080828456,480.3184243607646,514.7638991970678
14785,493.22835043824364,462.39324865748046,482.9960855392911,506.2505378724105
14786,493.49651788927076,458.9744743416539,485.02339181340386,499.7837183331202
14787,494.24291587384096,453.3323656742707,485.70261784001735,494.37622430241413
14788,495.18657819351796,448.45618936302793,487.82265012601965,490.0386293663618
14789,496.62789383655127,442.1270542446812,488.2594439204857,484.0592636046374
14790,499.47058500607227,437.6760123553394,489.1098810987775,478.8407404340878
14791,503.07027228065544,432.74262743776904,491.88625594451844,474.19305096169643
14792,505.3248666394572,427.27818460346657,492.306008818869,468.282814155898
14793,508.1885208018836,422.54565005784633,493.1133679698654,462.2666714631556
14794,511.4606002066456,416.7184638421046,495.71672639939123,457.43007250279595
14795,514.17385675258,411.01018609561544,496.30640773219153,450.5104980176994
14796,518.1346124769475,405.9692078232553,498.9402874260435,444.05955252022943
14797,521.417795777354,401.0767311669046,501.2627850936501,437.97659629663826
14798,525.1895608614923,395.0849744515737,502.79692329719796,431.880540455324
14799,529.8613869111836,390.0188227047525,506.9036891090376,426.80293915289275
14800,533.250166628552,385.66950644467335,509.24801866283156,420.7819307351937
14801,539.4253594590006,380.71893237709,512.1586967288196,415.45874967269225
14802,545.2188384522959,374.78039190294373,516.6746471768515,411.418487213813
14803,548.1294842594298,371.62893808039036,519.5769644854824,404.1688872087154
14804,553.8335461066167,366.74965540121525,524.355730213024,398.11120997990884
14805,558.9104054353406,361.3226570297444,527.8801774638567,393.20180906371564
14806,562.3694046116843,357.19013203701553,531.2872656558613,387.32555712143926
14807,567.9788400739662,351.95858043538715,537.2749493566016,383.5087652507605
14808,572.6299122661753,347.30818480538943,541.2852942313785,377.10115576416575
14809,576.9925313727954,343.6960099694341,546.3083622529997,371.8672940602637
14810,583.5756811643389,340.4255518298201,551.5122328921783,367.8192066625377
14811,589.9621647626196,336.69700403982785,554.7481804452054,363.0237994195939
14812,594.853534946875,334.4240963902233,560.2309471111087,359.3777044615323
14813,603.1271029199698,331.3128064742357,564.8272219347185,353.9738821498461
14814,610.494706151065,327.15911079472016,569.5156247669255,349.77078657036765
14815,613.0932587781458,325.9891412155145,575.5647482635521,347.51381391463565
14816,620.4566957122763,325.3340428717305,580.616457615659,342.99322648043056
14817,626.4970884821612,324.1189800476309,587.0566096864786,339.88613245650777
14818,631.3156904168758,323.70230721681514,592.37598204987,337.0408386867327
14819,636.809817215536,322.91986522811584,596.3034842227419,334.1487792848312
14820,642.4927947367869,322.96686950532745,601.9524746240203,333.13855690566214
14821,648.1629425822966,323.1232657479683,606.6484430018337,330.12523491641343
14822,653.3290308378263,323.11772697552925,611.5163082823665,327.51659940718235
14823,659.7630028852712,323.0883678617967,617.1204427371629,327.5858439314861
14824,666.1858232713497,321.84782647459446,623.3098174117364,325.35358415918944
14825,671.5349134224708,320.8498543755503,628.3514971575172,323.69609868948936
14826,678.7612960395898,320.5746620262691,635.2264914820506,324.52216824845266
14827,684.7298052663692,319.66627819639194,641.4294610224082,322.7334418029924
14828,691.5081931786891,319.29084243326713,649.6280674991605,322.17779122235754
14829,698.6753296276806,320.2779406361397,656.1574524137387,322.3030525927583
14830,706.1317425866147,321.491483504308,662.0228442537848,320.9291875084531
14831,712.3839465438891,322.21198241433666,668.7308896862365,322.23204786704866
14832,720.3495932867924,324.27146957848754,676.983169789717,320.25539993123
14833,727.9354025514542,325.2290239642043,684.542589461745,320.35277437676734
14834,735.0363733164579,326.6956747037187,691.0534938689607,321.3194873581976
14835,740.4625246805932,326.73261470830505,697.733435594598,319.99673865967753
14836,746.8041220536579,328.44760408582187,703.8350303230744,322.4294604100255
14837,752.970010329824,329.3086427588072,711.5225111387456,321.86263009322494
14838,760.1242372029506,333.33786083963486,718.4539839081642,323.2413278131663
14839,765.6702331840598,336.04255032044784,723.2601323184828,325.1035298961962
14840,771.8512300350309,338.0856959788676,729.8621560080691,324.45064804961737
14841,777.5907929348464,340.75958369997835,737.4824455530648,327.17537328078316
14842,783.8736314790729,343.2674427535418,744.4867089889611,328.38172832604556
14843,790.3678531980347,346.0680333077087,751.0427203950242,329.71661758301747
14844,795.6819110205715,348.7021267175539,755.7220461130785,331.81074233980104
14845,802.4525637365274,351.7105310501515,763.5238413331836,332.38568456879136
14846,809.8637533195351,355.2423274714131,770.4618040210318,336.6166761102692
14847,814.5507798451438,359.53450716426875,776.8284315581836,338.41366876085254
14848,820.4438797618396,364.8016902397414,782.395693049964,340.31957664905235
14849,826.3852270412998,369.80261503922037,787.6565929537411,344.7191108611755
14850,830.1870241338348,374.1018688686462,795.4570514793323,346.3008199299415
14851,834.0988177238621,380.7879167831663,801.4437001981554,351.6909806985149
14852,838.225849714373,386.2697589868648,807.9343997329539,355.1892943905952
14853,839.7134141070978,393.0714215571167,813.8974481240327,358.80564112436775
14854,840.0795852655365,399.1545724689131,818.014900614764,363.094788008558
14855,842.5522288968364,405.9327217519215,823.2820261499892,366.3042978973186
14856,844.0268636547444,410.3026173820564,826.2034338485073,372.8457963298571
14857,846.8920703036314,415.544720506139,831.2223358881954,377.9204907908142
14858,850.2038561595926,422.7950227435729,834.5640042402259,383.57402212615386
14859,852.6771443144257,427.7955513935514,835.7196126231498,389.4413342816871
14860,854.1909802182532,435.5973859123374,839.9601128577713,394.32018646552166
14861,855.24744738278,443.04485793172296,842.2409642136249,401.67463201373437
14862,855.5406339081761,447.5196586722587,845.0117846890746,406.87707783712636
14863,853.8207974636744,451.43758232137066,847.9800013375173,410.82860212375925
14864,851.1591156873744,455.5665958020997,848.3757401753704,414.56921201490314
14865,850.3799284210247,457.82718138667485,850.1532577605603,418.63173816764424
14866,848.4515370679642,457.7160185379853,852.0474814793982,419.95692629822645
14867,846.7182833021734,459.0428505276211,851.327438487172,420.7347056585089
14868,843.0140993837812,461.6580688421628,851.1769635731512,423.331963351279
14869,838.9196118690049,465.592107019428,850.8956795670689,424.9241493857333
14870,834.2723249602067,471.0391030212849,852.1648841541889,428.35699757433576
14871,830.7541886144846,473.3684022226367,852.7656576322414,431.7734927064014
14872,826.3828129178539,476.21757253551567,850.7867224399225,436.85158562254685
14873,822.6880549323938,480.452954956558,848.7687815671766,441.11093422630586
14874,817.4318413104944,485.5318906090806,847.98720881214,446.6236698585844
14875,816.8017190815037,487.6472291472253,841.9942009453032,452.25220161146837
14876,816.6588358183211,489.8987748086393,839.7977149212937,456.6276304791605
14877,814.4332881198318,492.96908055005724,837.0167047448768,460.4620658518297
14878,810.3737025061935,496.05500476492193,834.5917163983927,462.7880083567938
14879,806.6272056803975,500.98350012470115,830.8725821980017,467.17812223999334
14880,804.6077290140221,504.4169720582443,829.5636445229835,471.26824806644277
14881,801.1937141824492,508.8962864681234,825.8219691024267,474.8414270469803
14882,798.3276815298592,512.6012472513893,822.9485452345159,478.80453728252047
14883,794.2947962650102,516.597202945421,822.2283413644434,483.1911640753507
14884,788.8049310945813,520.9993910313253,817.6605658280898,488.2089036013394
14885,784.1711462172981,524.8293055895545,813.6235254780843,492.98482777200564
14886,779.0380124307644,529.0117179053449,810.9533366918109,498.78679475299936
14887,776.0809586079695,531.9786254524289,806.5112883869807,502.08935742629876
14888,772.490079229135,536.2266805952529,803.0016606313876,507.88991008317197
14889,767.4978416577082,541.4814469282323,798.9897761226342,512.6735838402061
14890,765.3134515676483,545.5194915187775,794.8592853381301,514.55189151034
14891,761.1510043979695,549.908810633376,791.3992577985641,520.0312954202847
14892,756.2381333930068,555.8705851157455,786.9370567722543,523.5596678977699
14893,752.6712058589529,559.7239645762598,782.3622862608516,525.7016907822386
14894,748.0347186578738,563.6200939331449,778.3238153315391,531.4732514876429
14895,743.0549480265812,567.1594614450983,774.6272524486957,535.9788431383371
14896,738.9844197991365,571.0264512327403,770.0350766815885,540.6145633154441
14897,736.195367359019,574.0961075143504,768.021611841715,546.1649664873192
14898,729.4357557775965,576.9765484209242,762.6800718869255,549.5718593336256
14899,723.2556776220831,579.3751418308913,758.0510795122057,554.2992965809101
14900,718.3775599848512,582.4960022835861,755.0757757660424,559.5036619243748
14901,712.95765988991,584.2137007678307,750.0988953545624,561.9515718260034
14902,706.4495818088304,586.5298729335296,745.0768325027962,567.0873654808197
14903,700.0454651194835,589.4745931852865,739.5691085114394,570.5200108383225
14904,696.0377217887124,591.8411321944044,734.1393857839895,572.4843889398455
14905,690.8140732129266,595.4524513694514,729.6161981653125,576.8019923628816
